3501,100,0
3501,101,17
3501,102,7
3501,103,-9.7
3501,104,2
3501,105,20
3501,106,2
3501,107,-19.7
3501,108,29
3501,109,6
3501,110,2
3501,111,-10
3501,112,7
3501,113,2
3501,114,13
3501,115,18
3501,116,-9
3501,117,-7
3501,118,4
3501,119,0
3501,120,1
3501,121,17
3501,122,2
3501,123,-9.7
3501,124,4
3501,125,18
3501,126,-3
3501,127,9
3501,128,20
3501,129,8
3501,130,10
3501,131,18
3501,132,7
3501,133,6
3501,134,2
3501,135,5
3501,136,1
3501,137,4
3501,138,1
3501,139,6
3501,140,4
3501,141,4
3501,142,7
3501,143,-9
3501,144,-1
3501,145,-10
3501,146,11
3501,147,1
3501,148,3
3501,149,3
3501,150,3
3501,151,4
3501,152,4
3501,153,-9
3501,154,3
3501,155,-11
3501,156,-13
3501,157,4
3501,158,3
3501,159,3
3501,160,-2
3501,161,9
3501,162,6
3501,163,-19.8
3501,164,4
3501,165,-17
3501,166,2
3501,167,4
3501,168,4
3501,169,-7
3501,170,2
3501,171,2
3501,172,4
3501,173,4
3501,174,3
3501,175,-9
3501,176,6
3501,177,0
3501,178,2
3501,179,-8
3501,180,-8
3501,181,3
3501,182,0
3501,183,-9.8
3501,184,-7
3501,185,-19
3501,186,1
3501,187,-9.7
3501,188,3
3501,189,-8
3501,190,1
3501,191,2
3501,192,4
3501,193,-5
3501,194,4
3501,195,-1
3501,196,3
3501,197,3
3501,198,3
3501,199,3
3501,200,2
3501,99,2
3501,98,3
3501,97,3
3501,96,-19
3501,95,3
3501,94,-9
3501,93,3
3501,92,-3
3501,91,1
3501,90,3
3501,89,3
3501,88,-9.8
3501,87,4
3501,86,4
3501,85,3
3501,84,2
3501,83,-9.7
3501,82,-19.8
3501,81,3
3501,80,3
3501,79,5
3501,78,3
3501,77,3
3501,76,-10
3501,75,1
3501,74,0
3501,73,-19.8
3501,72,-9.8
3501,71,3
3501,70,3
3501,69,3
3501,68,4
3501,67,2
3501,66,1
3501,65,3
3501,64,3
3501,63,3
3501,62,-9.5
3501,61,3
3501,60,4
3501,59,2
3501,58,3
3501,57,1
3501,56,3
3501,55,3
3501,54,3
3501,53,3
3501,52,3
3501,51,3
3501,50,3
3501,49,-1
3501,48,-5
3501,47,1
3501,46,3
3501,45,2
3501,44,3
3501,43,1
3501,42,-8
3501,41,3
3501,40,-10
3501,39,1
3501,38,1
3501,37,3
3501,36,3
3501,35,3
3501,34,1
3501,33,4
3501,32,0
3501,31,2
3501,30,3
3501,29,3
3501,28,0
3501,27,3
3501,26,2
3501,25,2
3501,24,-7
3501,23,4
3501,22,-4
3501,21,1
3501,20,3
3501,19,-19.7
3501,18,3
3501,17,0
3501,16,-19.7
3501,15,0
3501,14,3
3501,13,3
3501,12,-8
3501,11,1
3501,10,-10
3501,9,-9
3501,8,-10
3501,7,3
3501,6,3
3501,5,3
3501,4,-13
3501,3,-9.5
3501,2,4
3501,1,3
