1215,100,-9.7
1215,101,-1
1215,102,-18
1215,103,23
1215,104,-19.8
1215,105,1
1215,106,13
1215,107,-7
1215,108,2
1215,109,5
1215,110,-9
1215,111,11
1215,112,-1
1215,113,-9.8
1215,114,-19.8
1215,115,2
1215,116,7
1215,117,12
1215,118,-10
1215,119,-9.5
1215,120,4
1215,121,4
1215,122,5
1215,123,8
1215,124,3
1215,125,23
1215,126,4
1215,127,14
1215,128,14
1215,129,0
1215,130,1
1215,131,-19.8
1215,132,2
1215,133,-7
1215,134,15
1215,135,-9
1215,136,14
1215,137,3
1215,138,-19.8
1215,139,-10
1215,140,-18
1215,141,18
1215,142,2
1215,143,11
1215,144,5
1215,145,-8
1215,146,0
1215,147,11
1215,148,2
1215,149,-19.7
1215,150,0
1215,151,3
1215,152,6
1215,153,7
1215,154,5
1215,155,2
1215,156,6
1215,157,4
1215,158,5
1215,159,3
1215,160,5
1215,161,4
1215,162,3
1215,163,4
1215,164,-10
1215,165,-5
1215,166,1
1215,167,-7
1215,168,1
1215,169,3
1215,170,-10
1215,171,3
1215,172,4
1215,173,-9.7
1215,174,7
1215,175,4
1215,176,-19.8
1215,177,-19.8
1215,178,-19.7
1215,179,4
1215,180,2
1215,181,-19.7
1215,182,3
1215,183,4
1215,184,6
1215,185,-7
1215,186,-9
1215,187,2
1215,188,5
1215,189,3
1215,190,-9.5
1215,191,3
1215,192,3
1215,193,4
1215,194,-19.8
1215,195,3
1215,196,1
1215,197,4
1215,198,4
1215,199,4
1215,200,-18
1215,99,3
1215,98,3
1215,97,3
1215,96,3
1215,95,3
1215,94,-19.7
1215,93,-9.8
1215,92,3
1215,91,-10
1215,90,-7
1215,89,6
1215,88,4
1215,87,5
1215,86,5
1215,85,-10
1215,84,3
1215,83,-6
1215,82,3
1215,81,4
1215,80,3
1215,79,-9
1215,78,-10
1215,77,3
1215,76,3
1215,75,-9.7
1215,74,1
1215,73,-10
1215,72,-19.8
1215,71,0
1215,70,-9.8
1215,69,3
1215,68,3
1215,67,-18
1215,66,-9
1215,65,0
1215,64,0
1215,63,-9.7
1215,62,-9.8
1215,61,4
1215,60,1
1215,59,-9
1215,58,4
1215,57,3
1215,56,-9
1215,55,-9.7
1215,54,3
1215,53,3
1215,52,3
1215,51,-10
1215,50,0
1215,49,-7
1215,48,3
1215,47,3
1215,46,1
1215,45,-9.8
1215,44,3
1215,43,-5
1215,42,3
1215,41,-1
1215,40,3
1215,39,3
1215,38,3
1215,37,-19.8
1215,36,-9.8
1215,35,-3
1215,34,4
1215,33,3
1215,32,3
1215,31,1
1215,30,-8
1215,29,3
1215,28,3
1215,27,1
1215,26,-9.8
1215,25,3
1215,24,-7
1215,23,2
1215,22,3
1215,21,-9.7
1215,20,-19.8
1215,19,2
1215,18,-19.7
1215,17,-8
1215,16,3
1215,15,2
1215,14,1
1215,13,-7
1215,12,3
1215,11,1
1215,10,3
1215,9,-2
1215,8,4
1215,7,3
1215,6,4
1215,5,-9.8
1215,4,3
1215,3,0
1215,2,3
1215,1,3
