285,100,19
285,101,12
285,102,0
285,103,-10
285,104,3
285,105,7
285,106,47
285,107,-9.8
285,108,3
285,109,-9.8
285,110,18
285,111,7
285,112,15
285,113,17
285,114,-9.8
285,115,-2
285,116,-9.5
285,117,37
285,118,11
285,119,1
285,120,-19.7
285,121,-10
285,122,2
285,123,-9.7
285,124,-2
285,125,6
285,126,11
285,127,-19.7
285,128,11
285,129,7
285,130,10
285,131,-9
285,132,13
285,133,-19
285,134,-8
285,135,7
285,136,3
285,137,11
285,138,4
285,139,4
285,140,-9.7
285,141,8
285,142,6
285,143,5
285,144,-8
285,145,3
285,146,4
285,147,-19.8
285,148,3
285,149,1
285,150,0
285,151,3
285,152,5
285,153,8
285,154,-19.8
285,155,-9.7
285,156,3
285,157,4
285,158,-2
285,159,13
285,160,1
285,161,5
285,162,6
285,163,3
285,164,-19.8
285,165,6
285,166,-10
285,167,4
285,168,3
285,169,0
285,170,-19.8
285,171,7
285,172,1
285,173,-8
285,174,5
285,175,-9.7
285,176,4
285,177,5
285,178,4
285,179,-9.7
285,180,5
285,181,4
285,182,2
285,183,-19.8
285,184,3
285,185,-19.8
285,186,3
285,187,4
285,188,-19.8
285,189,4
285,190,-19.7
285,191,3
285,192,1
285,193,3
285,194,3
285,195,4
285,196,3
285,197,3
285,198,3
285,199,-9
285,200,0
285,99,3
285,98,-7
285,97,3
285,96,3
285,95,3
285,94,3
285,93,3
285,92,3
285,91,1
285,90,4
285,89,3
285,88,3
285,87,-19.8
285,86,1
285,85,-2
285,84,-19.8
285,83,-9.8
285,82,3
285,81,-10
285,80,3
285,79,0
285,78,4
285,77,3
285,76,3
285,75,3
285,74,4
285,73,3
285,72,-10
285,71,4
285,70,-19.8
285,69,3
285,68,3
285,67,3
285,66,3
285,65,-9.5
285,64,3
285,63,0
285,62,3
285,61,-10
285,60,3
285,59,3
285,58,3
285,57,3
285,56,-10
285,55,-10
285,54,4
285,53,3
285,52,-9.7
285,51,3
285,50,-2
285,49,-19.8
285,48,3
285,47,3
285,46,3
285,45,2
285,44,3
285,43,-19
285,42,3
285,41,3
285,40,-9
285,39,4
285,38,3
285,37,3
285,36,3
285,35,3
285,34,3
285,33,1
285,32,0
285,31,-7
285,30,3
285,29,-10
285,28,3
285,27,-10
285,26,1
285,25,4
285,24,-9.8
285,23,-9.7
285,22,3
285,21,3
285,20,3
285,19,1
285,18,4
285,17,0
285,16,3
285,15,4
285,14,3
285,13,3
285,12,3
285,11,-19.8
285,10,0
285,9,3
285,8,-9.7
285,7,-10
285,6,1
285,5,-9
285,4,-10
285,3,1
285,2,-19.8
285,1,3
