2937,100,-6
2937,101,8
2937,102,-3
2937,103,10
2937,104,-9
2937,105,-19.8
2937,106,-9.8
2937,107,0
2937,108,-19
2937,109,3
2937,110,14
2937,111,26
2937,112,1
2937,113,0
2937,114,1
2937,115,-19.8
2937,116,-9.8
2937,117,-4
2937,118,0
2937,119,0
2937,120,-19.8
2937,121,4
2937,122,-2
2937,123,0
2937,124,11
2937,125,-18
2937,126,-9.7
2937,127,4
2937,128,14
2937,129,4
2937,130,16
2937,131,1
2937,132,-19.7
2937,133,-3
2937,134,1
2937,135,-9
2937,136,12
2937,137,-19
2937,138,-19.5
2937,139,13
2937,140,8
2937,141,1
2937,142,4
2937,143,0
2937,144,3
2937,145,13
2937,146,1
2937,147,-10
2937,148,4
2937,149,-9.5
2937,150,10
2937,151,4
2937,152,5
2937,153,-18
2937,154,-2
2937,155,4
2937,156,0
2937,157,-19.7
2937,158,1
2937,159,-9
2937,160,4
2937,161,-19.5
2937,162,-9.7
2937,163,4
2937,164,1
2937,165,-3
2937,166,2
2937,167,0
2937,168,-2
2937,169,-19.8
2937,170,6
2937,171,-19.8
2937,172,-5
2937,173,4
2937,174,1
2937,175,-19.8
2937,176,4
2937,177,4
2937,178,-9
2937,179,1
2937,180,-9.5
2937,181,8
2937,182,3
2937,183,1
2937,184,-9.7
2937,185,-19.8
2937,186,2
2937,187,3
2937,188,-10
2937,189,3
2937,190,-9
2937,191,0
2937,192,5
2937,193,1
2937,194,5
2937,195,3
2937,196,-9.7
2937,197,5
2937,198,-9.8
2937,199,0
2937,200,3
2937,99,6
2937,98,0
2937,97,-9.7
2937,96,3
2937,95,-19.8
2937,94,-9.7
2937,93,-5
2937,92,-8
2937,91,3
2937,90,3
2937,89,-19.8
2937,88,4
2937,87,3
2937,86,1
2937,85,-9.7
2937,84,2
2937,83,3
2937,82,3
2937,81,-19
2937,80,0
2937,79,3
2937,78,2
2937,77,-10
2937,76,-9.5
2937,75,3
2937,74,-9.7
2937,73,1
2937,72,0
2937,71,4
2937,70,5
2937,69,0
2937,68,3
2937,67,1
2937,66,3
2937,65,4
2937,64,-19.7
2937,63,-7
2937,62,1
2937,61,3
2937,60,3
2937,59,-17
2937,58,1
2937,57,3
2937,56,-4
2937,55,-9.5
2937,54,-9.5
2937,53,3
2937,52,3
2937,51,4
2937,50,3
2937,49,3
2937,48,-9.8
2937,47,-9.7
2937,46,3
2937,45,-19.7
2937,44,-9
2937,43,3
2937,42,1
2937,41,3
2937,40,3
2937,39,1
2937,38,1
2937,37,4
2937,36,-11
2937,35,-19.8
2937,34,3
2937,33,0
2937,32,-2
2937,31,-9.7
2937,30,0
2937,29,-4
2937,28,4
2937,27,4
2937,26,3
2937,25,-9.8
2937,24,1
2937,23,2
2937,22,-9.5
2937,21,3
2937,20,-7
2937,19,3
2937,18,5
2937,17,2
2937,16,3
2937,15,-9
2937,14,5
2937,13,3
2937,12,-2
2937,11,5
2937,10,4
2937,9,4
2937,8,0
2937,7,-2
2937,6,3
2937,5,2
2937,4,3
2937,3,-19.8
2937,2,-10
2937,1,-3
