1703,100,50
1703,101,109
1703,102,56
1703,103,58
1703,104,49
1703,105,7
1703,106,21
1703,107,16
1703,108,2
1703,109,0
1703,110,5
1703,111,3
1703,112,4
1703,113,3
1703,114,5
1703,115,39
1703,116,12
1703,117,5
1703,118,5
1703,119,6
1703,120,10
1703,121,8
1703,122,0
1703,123,-9.8
1703,124,9
1703,125,5
1703,126,5
1703,127,3
1703,128,-10
1703,129,3
1703,130,4
1703,131,4
1703,132,3
1703,133,2
1703,134,4
1703,135,3
1703,136,5
1703,137,6
1703,138,3
1703,139,-10
1703,140,4
1703,141,3
1703,142,3
1703,143,4
1703,144,4
1703,145,3
1703,146,-14
1703,147,5
1703,148,3
1703,149,0
1703,150,3
1703,151,5
1703,152,4
1703,153,5
1703,154,2
1703,155,4
1703,156,4
1703,157,-19.5
1703,158,4
1703,159,0
1703,160,3
1703,161,-1
1703,162,4
1703,163,-10
1703,164,3
1703,165,4
1703,166,3
1703,167,3
1703,168,3
1703,169,1
1703,170,4
1703,171,3
1703,172,3
1703,173,3
1703,174,4
1703,175,3
1703,176,4
1703,177,-13
1703,178,3
1703,179,4
1703,180,3
1703,181,-9.8
1703,182,-2
1703,183,-9.8
1703,184,3
1703,185,5
1703,186,4
1703,187,-19.8
1703,188,3
1703,189,3
1703,190,3
1703,191,-15
1703,192,3
1703,193,3
1703,194,-9.8
1703,195,4
1703,196,3
1703,197,4
1703,198,4
1703,199,3
1703,200,4
1703,99,3
1703,98,3
1703,97,3
1703,96,3
1703,95,3
1703,94,3
1703,93,6
1703,92,-10
1703,91,3
1703,90,3
1703,89,4
1703,88,3
1703,87,4
1703,86,3
1703,85,3
1703,84,3
1703,83,3
1703,82,3
1703,81,3
1703,80,1
1703,79,-19.7
1703,78,3
1703,77,1
1703,76,4
1703,75,0
1703,74,-10
1703,73,-10
1703,72,3
1703,71,3
1703,70,3
1703,69,3
1703,68,3
1703,67,0
1703,66,3
1703,65,3
1703,64,3
1703,63,3
1703,62,3
1703,61,-2
1703,60,3
1703,59,3
1703,58,3
1703,57,-19.8
1703,56,3
1703,55,3
1703,54,3
1703,53,3
1703,52,3
1703,51,3
1703,50,3
1703,49,3
1703,48,0
1703,47,4
1703,46,-9.7
1703,45,3
1703,44,3
1703,43,3
1703,42,3
1703,41,3
1703,40,3
1703,39,3
1703,38,3
1703,37,3
1703,36,3
1703,35,3
1703,34,3
1703,33,-19.8
1703,32,-2
1703,31,0
1703,30,3
1703,29,3
1703,28,3
1703,27,3
1703,26,2
1703,25,3
1703,24,3
1703,23,3
1703,22,4
1703,21,3
1703,20,3
1703,19,3
1703,18,3
1703,17,3
1703,16,3
1703,15,3
1703,14,4
1703,13,3
1703,12,3
1703,11,3
1703,10,3
1703,9,3
1703,8,3
1703,7,5
1703,6,3
1703,5,3
1703,4,3
1703,3,0
1703,2,3
1703,1,3
