24,100,5
24,101,9
24,102,-19.7
24,103,8
24,104,11
24,105,-2
24,106,17
24,107,5
24,108,13
24,109,-19
24,110,-19.8
24,111,-9
24,112,2
24,113,1
24,114,-9
24,115,11
24,116,-9.8
24,117,0
24,118,9
24,119,6
24,120,19
24,121,0
24,122,-9.5
24,123,3
24,124,-8
24,125,15
24,126,3
24,127,5
24,128,-9
24,129,1
24,130,-19.8
24,131,-9.7
24,132,-18
24,133,9
24,134,3
24,135,-2
24,136,-9.8
24,137,3
24,138,1
24,139,-10
24,140,2
24,141,3
24,142,7
24,143,-19.8
24,144,-9.8
24,145,2
24,146,-10
24,147,2
24,148,6
24,149,6
24,150,4
24,151,-7
24,152,-10
24,153,5
24,154,-19.5
24,155,-19.8
24,156,-19
24,157,4
24,158,1
24,159,3
24,160,-9
24,161,-10
24,162,5
24,163,4
24,164,6
24,165,2
24,166,4
24,167,-13
24,168,-5
24,169,3
24,170,-8
24,171,3
24,172,3
24,173,7
24,174,-8
24,175,1
24,176,1
24,177,0
24,178,3
24,179,-9.8
24,180,2
24,181,3
24,182,2
24,183,0
24,184,-4
24,185,3
24,186,-3
24,187,2
24,188,-1
24,189,3
24,190,3
24,191,3
24,192,4
24,193,0
24,194,-19.8
24,195,3
24,196,2
24,197,3
24,198,3
24,199,-2
24,200,3
24,99,-19.5
24,98,-1
24,97,-9.8
24,96,5
24,95,-7
24,94,2
24,93,-19
24,92,3
24,91,-5
24,90,3
24,89,-9.8
24,88,-18
24,87,3
24,86,-8
24,85,1
24,84,0
24,83,-19.7
24,82,-18
24,81,-19.8
24,80,4
24,79,5
24,78,3
24,77,3
24,76,-2
24,75,-5
24,74,-9
24,73,-9.5
24,72,0
24,71,-9.8
24,70,3
24,69,4
24,68,-3
24,67,3
24,66,0
24,65,-19.5
24,64,2
24,63,-10
24,62,-10
24,61,3
24,60,-19
24,59,-9.8
24,58,3
24,57,4
24,56,3
24,55,-9.7
24,54,3
24,53,1
24,52,-8
24,51,-1
24,50,3
24,49,-10
24,48,-8
24,47,3
24,46,-9.7
24,45,-6
24,44,3
24,43,4
24,42,-10
24,41,3
24,40,3
24,39,-9.8
24,38,-5
24,37,5
24,36,4
24,35,-19.8
24,34,-7
24,33,3
24,32,3
24,31,3
24,30,3
24,29,-17
24,28,4
24,27,3
24,26,-19.5
24,25,3
24,24,2
24,23,-9.5
24,22,3
24,21,-6
24,20,-10
24,19,3
24,18,3
24,17,3
24,16,3
24,15,3
24,14,-3
24,13,3
24,12,-7
24,11,-9.5
24,10,1
24,9,4
24,8,-7
24,7,-11
24,6,3
24,5,-10
24,4,-9.8
24,3,3
24,2,-10
24,1,0
