1924,100,7
1924,101,-4
1924,102,12
1924,103,-3
1924,104,1
1924,105,7
1924,106,-10
1924,107,-9.7
1924,108,2
1924,109,-18
1924,110,10
1924,111,-19.7
1924,112,0
1924,113,-7
1924,114,12
1924,115,7
1924,116,6
1924,117,-16
1924,118,0
1924,119,12
1924,120,1
1924,121,-19.8
1924,122,0
1924,123,6
1924,124,10
1924,125,-19.7
1924,126,-5
1924,127,15
1924,128,-9.8
1924,129,14
1924,130,-7
1924,131,4
1924,132,3
1924,133,-10
1924,134,-14
1924,135,5
1924,136,1
1924,137,12
1924,138,9
1924,139,0
1924,140,9
1924,141,-5
1924,142,0
1924,143,-9.5
1924,144,3
1924,145,6
1924,146,-9.5
1924,147,1
1924,148,3
1924,149,1
1924,150,0
1924,151,11
1924,152,4
1924,153,-19.8
1924,154,13
1924,155,6
1924,156,2
1924,157,10
1924,158,0
1924,159,3
1924,160,-9.5
1924,161,-7
1924,162,-7
1924,163,-9.8
1924,164,5
1924,165,-9.8
1924,166,-9
1924,167,3
1924,168,-18
1924,169,1
1924,170,5
1924,171,-9.5
1924,172,1
1924,173,3
1924,174,3
1924,175,-15
1924,176,6
1924,177,1
1924,178,7
1924,179,-13
1924,180,4
1924,181,3
1924,182,0
1924,183,0
1924,184,3
1924,185,-19.8
1924,186,4
1924,187,4
1924,188,3
1924,189,-19.7
1924,190,3
1924,191,-9.7
1924,192,-9.7
1924,193,3
1924,194,3
1924,195,-9.8
1924,196,-9.8
1924,197,-9.7
1924,198,3
1924,199,-8
1924,200,1
1924,99,3
1924,98,3
1924,97,3
1924,96,3
1924,95,4
1924,94,3
1924,93,-19.8
1924,92,1
1924,91,3
1924,90,1
1924,89,2
1924,88,-17
1924,87,3
1924,86,-10
1924,85,0
1924,84,4
1924,83,4
1924,82,3
1924,81,0
1924,80,-19.8
1924,79,-9.8
1924,78,-19.5
1924,77,3
1924,76,3
1924,75,2
1924,74,-18
1924,73,1
1924,72,-17
1924,71,-14
1924,70,-4
1924,69,-10
1924,68,3
1924,67,3
1924,66,4
1924,65,-9
1924,64,-9.7
1924,63,3
1924,62,-9.8
1924,61,3
1924,60,-19.7
1924,59,1
1924,58,-19.8
1924,57,-9.8
1924,56,3
1924,55,-17
1924,54,-10
1924,53,-19.7
1924,52,-9
1924,51,-16
1924,50,3
1924,49,3
1924,48,-19.8
1924,47,3
1924,46,4
1924,45,1
1924,44,-19.7
1924,43,4
1924,42,3
1924,41,-9.7
1924,40,-8
1924,39,-10
1924,38,-9.7
1924,37,-19.8
1924,36,-19.7
1924,35,3
1924,34,-19.8
1924,33,-6
1924,32,-8
1924,31,1
1924,30,0
1924,29,1
1924,28,4
1924,27,2
1924,26,-5
1924,25,3
1924,24,1
1924,23,-6
1924,22,-19.7
1924,21,-17
1924,20,-7
1924,19,4
1924,18,3
1924,17,0
1924,16,-19.5
1924,15,-10
1924,14,3
1924,13,3
1924,12,3
1924,11,1
1924,10,-19.5
1924,9,-4
1924,8,3
1924,7,3
1924,6,3
1924,5,4
1924,4,0
1924,3,2
1924,2,3
1924,1,1
