2245,100,3
2245,101,-9.8
2245,102,9
2245,103,7
2245,104,12
2245,105,1
2245,106,4
2245,107,11
2245,108,11
2245,109,19
2245,110,4
2245,111,-7
2245,112,-10
2245,113,2
2245,114,1
2245,115,-9
2245,116,12
2245,117,-19
2245,118,-19.5
2245,119,12
2245,120,-2
2245,121,11
2245,122,3
2245,123,5
2245,124,5
2245,125,-10
2245,126,12
2245,127,11
2245,128,12
2245,129,-16
2245,130,2
2245,131,5
2245,132,4
2245,133,4
2245,134,-19.7
2245,135,-9.8
2245,136,1
2245,137,-9.7
2245,138,-5
2245,139,3
2245,140,4
2245,141,-9.5
2245,142,6
2245,143,-19.7
2245,144,-7
2245,145,4
2245,146,3
2245,147,4
2245,148,4
2245,149,10
2245,150,1
2245,151,9
2245,152,5
2245,153,-9.8
2245,154,-19
2245,155,0
2245,156,3
2245,157,0
2245,158,-1
2245,159,0
2245,160,-9
2245,161,2
2245,162,2
2245,163,-6
2245,164,2
2245,165,2
2245,166,4
2245,167,-2
2245,168,-19.8
2245,169,-7
2245,170,2
2245,171,2
2245,172,3
2245,173,3
2245,174,-19.7
2245,175,-16
2245,176,4
2245,177,-2
2245,178,4
2245,179,-6
2245,180,-1
2245,181,6
2245,182,3
2245,183,3
2245,184,0
2245,185,1
2245,186,-7
2245,187,5
2245,188,5
2245,189,4
2245,190,3
2245,191,3
2245,192,6
2245,193,3
2245,194,1
2245,195,3
2245,196,-9.8
2245,197,7
2245,198,3
2245,199,3
2245,200,-12
2245,99,3
2245,98,-19.7
2245,97,-19.8
2245,96,3
2245,95,4
2245,94,1
2245,93,-18
2245,92,-9.8
2245,91,0
2245,90,-9.8
2245,89,5
2245,88,-9
2245,87,-7
2245,86,0
2245,85,-9.5
2245,84,0
2245,83,3
2245,82,3
2245,81,1
2245,80,4
2245,79,-19
2245,78,1
2245,77,-3
2245,76,-10
2245,75,-9.7
2245,74,2
2245,73,1
2245,72,-9.7
2245,71,4
2245,70,3
2245,69,-19.5
2245,68,1
2245,67,1
2245,66,3
2245,65,3
2245,64,3
2245,63,-9.7
2245,62,-9.8
2245,61,-9.5
2245,60,1
2245,59,-19.8
2245,58,-8
2245,57,4
2245,56,3
2245,55,3
2245,54,4
2245,53,3
2245,52,3
2245,51,3
2245,50,5
2245,49,0
2245,48,1
2245,47,-10
2245,46,-9.8
2245,45,-16
2245,44,-9.5
2245,43,-10
2245,42,-10
2245,41,4
2245,40,3
2245,39,4
2245,38,4
2245,37,-19.7
2245,36,0
2245,35,-10
2245,34,3
2245,33,5
2245,32,-7
2245,31,4
2245,30,3
2245,29,-18
2245,28,4
2245,27,3
2245,26,4
2245,25,3
2245,24,3
2245,23,-17
2245,22,3
2245,21,2
2245,20,-15
2245,19,3
2245,18,3
2245,17,3
2245,16,0
2245,15,4
2245,14,3
2245,13,3
2245,12,1
2245,11,3
2245,10,3
2245,9,-7
2245,8,3
2245,7,-10
2245,6,-10
2245,5,-3
2245,4,3
2245,3,-9.5
2245,2,0
2245,1,1
