2332,100,-4
2332,101,-16
2332,102,-18
2332,103,2
2332,104,-19.7
2332,105,1
2332,106,0
2332,107,-9.8
2332,108,-9.7
2332,109,-10
2332,110,-4
2332,111,6
2332,112,-9.8
2332,113,1
2332,114,-9.8
2332,115,1
2332,116,3
2332,117,-2
2332,118,1
2332,119,-10
2332,120,1
2332,121,1
2332,122,6
2332,123,6
2332,124,1
2332,125,-15
2332,126,0
2332,127,1
2332,128,1
2332,129,0
2332,130,1
2332,131,-10
2332,132,-9.8
2332,133,-18
2332,134,7
2332,135,-19.8
2332,136,-9.8
2332,137,-18
2332,138,-19
2332,139,1
2332,140,-19
2332,141,1
2332,142,2
2332,143,2
2332,144,1
2332,145,0
2332,146,9
2332,147,0
2332,148,2
2332,149,-9
2332,150,-9
2332,151,8
2332,152,-8
2332,153,-19
2332,154,1
2332,155,-6
2332,156,-18
2332,157,5
2332,158,3
2332,159,-19.8
2332,160,-19
2332,161,-9.5
2332,162,5
2332,163,-9.7
2332,164,-15
2332,165,7
2332,166,-4
2332,167,0
2332,168,-9.5
2332,169,1
2332,170,-6
2332,171,4
2332,172,-9.5
2332,173,1
2332,174,4
2332,175,-19
2332,176,-8
2332,177,3
2332,178,4
2332,179,3
2332,180,-7
2332,181,-18
2332,182,-18
2332,183,-19.8
2332,184,-9
2332,185,4
2332,186,-8
2332,187,1
2332,188,1
2332,189,1
2332,190,-9.8
2332,191,-17
2332,192,-14
2332,193,4
2332,194,0
2332,195,-15
2332,196,0
2332,197,1
2332,198,-5
2332,199,-6
2332,200,4
2332,99,-9.7
2332,98,-7
2332,97,-19.5
2332,96,1
2332,95,-9.7
2332,94,3
2332,93,-9.8
2332,92,-7
2332,91,-5
2332,90,1
2332,89,-14
2332,88,1
2332,87,0
2332,86,3
2332,85,4
2332,84,-19.8
2332,83,-19.8
2332,82,-5
2332,81,3
2332,80,-18
2332,79,1
2332,78,3
2332,77,-1
2332,76,-19.7
2332,75,-9.5
2332,74,3
2332,73,-19.7
2332,72,-7
2332,71,3
2332,70,1
2332,69,5
2332,68,-2
2332,67,-19.8
2332,66,-10
2332,65,0
2332,64,1
2332,63,-7
2332,62,-10
2332,61,-18
2332,60,4
2332,59,-9.7
2332,58,-9.5
2332,57,-19
2332,56,4
2332,55,0
2332,54,-4
2332,53,5
2332,52,-6
2332,51,4
2332,50,1
2332,49,-9.5
2332,48,3
2332,47,-9.8
2332,46,-3
2332,45,-2
2332,44,3
2332,43,-8
2332,42,-2
2332,41,-6
2332,40,5
2332,39,-19.8
2332,38,-7
2332,37,1
2332,36,-9
2332,35,-17
2332,34,-10
2332,33,-2
2332,32,-1
2332,31,1
2332,30,5
2332,29,-3
2332,28,1
2332,27,-19.7
2332,26,-2
2332,25,-9.5
2332,24,-9.5
2332,23,0
2332,22,-9
2332,21,-2
2332,20,1
2332,19,-9
2332,18,1
2332,17,-19
2332,16,0
2332,15,-19.5
2332,14,2
2332,13,-2
2332,12,3
2332,11,-2
2332,10,-9
2332,9,-7
2332,8,-9
2332,7,4
2332,6,-9.7
2332,5,-19.7
2332,4,-3
2332,3,-13
2332,2,1
2332,1,3
