2213,100,-9.7
2213,101,-19.7
2213,102,4
2213,103,3
2213,104,10
2213,105,-9.8
2213,106,50
2213,107,48
2213,108,51
2213,109,32
2213,110,32
2213,111,1
2213,112,3
2213,113,-3
2213,114,16
2213,115,6
2213,116,6
2213,117,10
2213,118,25
2213,119,9
2213,120,5
2213,121,8
2213,122,5
2213,123,3
2213,124,4
2213,125,8
2213,126,6
2213,127,4
2213,128,0
2213,129,3
2213,130,0
2213,131,7
2213,132,5
2213,133,0
2213,134,1
2213,135,4
2213,136,10
2213,137,-18
2213,138,-9
2213,139,3
2213,140,9
2213,141,4
2213,142,3
2213,143,4
2213,144,11
2213,145,3
2213,146,5
2213,147,5
2213,148,-9.8
2213,149,3
2213,150,3
2213,151,3
2213,152,1
2213,153,1
2213,154,3
2213,155,9
2213,156,3
2213,157,4
2213,158,5
2213,159,3
2213,160,3
2213,161,4
2213,162,6
2213,163,-19.7
2213,164,3
2213,165,6
2213,166,4
2213,167,-2
2213,168,4
2213,169,-9.7
2213,170,3
2213,171,3
2213,172,3
2213,173,0
2213,174,3
2213,175,3
2213,176,3
2213,177,3
2213,178,4
2213,179,-9
2213,180,0
2213,181,3
2213,182,3
2213,183,1
2213,184,4
2213,185,-9.8
2213,186,4
2213,187,3
2213,188,3
2213,189,-19.8
2213,190,1
2213,191,3
2213,192,-9
2213,193,3
2213,194,3
2213,195,-3
2213,196,-9.8
2213,197,3
2213,198,3
2213,199,-9.8
2213,200,3
2213,99,4
2213,98,-9.8
2213,97,3
2213,96,4
2213,95,0
2213,94,4
2213,93,3
2213,92,4
2213,91,-8
2213,90,1
2213,89,3
2213,88,2
2213,87,3
2213,86,4
2213,85,3
2213,84,3
2213,83,-4
2213,82,3
2213,81,3
2213,80,2
2213,79,3
2213,78,3
2213,77,4
2213,76,3
2213,75,3
2213,74,3
2213,73,0
2213,72,5
2213,71,-10
2213,70,3
2213,69,3
2213,68,1
2213,67,3
2213,66,3
2213,65,3
2213,64,3
2213,63,3
2213,62,-6
2213,61,3
2213,60,-10
2213,59,3
2213,58,3
2213,57,6
2213,56,3
2213,55,-10
2213,54,4
2213,53,2
2213,52,-9
2213,51,3
2213,50,3
2213,49,3
2213,48,3
2213,47,-11
2213,46,3
2213,45,3
2213,44,3
2213,43,3
2213,42,-3
2213,41,4
2213,40,3
2213,39,3
2213,38,0
2213,37,4
2213,36,3
2213,35,3
2213,34,-1
2213,33,-10
2213,32,4
2213,31,3
2213,30,-5
2213,29,0
2213,28,3
2213,27,3
2213,26,4
2213,25,3
2213,24,4
2213,23,-9.8
2213,22,3
2213,21,3
2213,20,3
2213,19,3
2213,18,3
2213,17,3
2213,16,3
2213,15,3
2213,14,-10
2213,13,3
2213,12,3
2213,11,3
2213,10,4
2213,9,-10
2213,8,3
2213,7,2
2213,6,3
2213,5,-6
2213,4,3
2213,3,-3
2213,2,3
2213,1,3
