2423,100,4
2423,101,2
2423,102,4
2423,103,-9.7
2423,104,-9.7
2423,105,1
2423,106,2
2423,107,1
2423,108,4
2423,109,40
2423,110,1
2423,111,-9.5
2423,112,4
2423,113,-19.8
2423,114,24
2423,115,1
2423,116,0
2423,117,3
2423,118,0
2423,119,23
2423,120,2
2423,121,-9.8
2423,122,-9.7
2423,123,-10
2423,124,20
2423,125,-9.5
2423,126,19
2423,127,3
2423,128,-9
2423,129,10
2423,130,-19.8
2423,131,12
2423,132,-9.5
2423,133,-9.7
2423,134,-9.7
2423,135,1
2423,136,0
2423,137,-1
2423,138,-9.5
2423,139,9
2423,140,7
2423,141,4
2423,142,-9.5
2423,143,5
2423,144,3
2423,145,-9
2423,146,2
2423,147,-9.8
2423,148,-9.8
2423,149,-9.8
2423,150,0
2423,151,-10
2423,152,-9.7
2423,153,2
2423,154,3
2423,155,-19.7
2423,156,3
2423,157,6
2423,158,4
2423,159,3
2423,160,1
2423,161,4
2423,162,-9
2423,163,-19.5
2423,164,0
2423,165,2
2423,166,-9
2423,167,1
2423,168,-10
2423,169,1
2423,170,3
2423,171,3
2423,172,3
2423,173,-9.8
2423,174,2
2423,175,-19.8
2423,176,-7
2423,177,3
2423,178,1
2423,179,-8
2423,180,4
2423,181,3
2423,182,3
2423,183,3
2423,184,-1
2423,185,-7
2423,186,2
2423,187,0
2423,188,-9.8
2423,189,3
2423,190,3
2423,191,-9.7
2423,192,5
2423,193,-19.5
2423,194,3
2423,195,0
2423,196,5
2423,197,-10
2423,198,0
2423,199,-19
2423,200,3
2423,99,-19.8
2423,98,1
2423,97,3
2423,96,3
2423,95,-7
2423,94,4
2423,93,1
2423,92,-19.8
2423,91,3
2423,90,2
2423,89,1
2423,88,-9.5
2423,87,3
2423,86,-2
2423,85,-19.8
2423,84,0
2423,83,0
2423,82,4
2423,81,4
2423,80,3
2423,79,3
2423,78,3
2423,77,1
2423,76,1
2423,75,3
2423,74,3
2423,73,1
2423,72,5
2423,71,1
2423,70,5
2423,69,4
2423,68,3
2423,67,-9.8
2423,66,-9.5
2423,65,3
2423,64,-19.5
2423,63,-9
2423,62,4
2423,61,3
2423,60,0
2423,59,3
2423,58,-9.7
2423,57,5
2423,56,-9
2423,55,1
2423,54,3
2423,53,-9.8
2423,52,-19.8
2423,51,3
2423,50,2
2423,49,3
2423,48,3
2423,47,3
2423,46,2
2423,45,-19.5
2423,44,-9.8
2423,43,3
2423,42,3
2423,41,-9.7
2423,40,0
2423,39,4
2423,38,3
2423,37,2
2423,36,0
2423,35,-9.8
2423,34,-9.8
2423,33,0
2423,32,1
2423,31,3
2423,30,1
2423,29,3
2423,28,3
2423,27,2
2423,26,-12
2423,25,3
2423,24,-19.7
2423,23,-10
2423,22,-6
2423,21,3
2423,20,1
2423,19,3
2423,18,3
2423,17,3
2423,16,3
2423,15,2
2423,14,3
2423,13,2
2423,12,5
2423,11,4
2423,10,3
2423,9,1
2423,8,3
2423,7,2
2423,6,2
2423,5,3
2423,4,3
2423,3,0
2423,2,-9.8
2423,1,-8
