1950,100,1
1950,101,-19.8
1950,102,1
1950,103,2
1950,104,-9.7
1950,105,-7
1950,106,-9.8
1950,107,-9.7
1950,108,14
1950,109,-19.7
1950,110,-2
1950,111,-9
1950,112,2
1950,113,-19.8
1950,114,-4
1950,115,1
1950,116,-19.7
1950,117,1
1950,118,0
1950,119,-9
1950,120,1
1950,121,-9.7
1950,122,12
1950,123,-19.7
1950,124,2
1950,125,-9.5
1950,126,-19.8
1950,127,6
1950,128,-10
1950,129,-11
1950,130,2
1950,131,-6
1950,132,-1
1950,133,11
1950,134,2
1950,135,1
1950,136,-6
1950,137,-9.7
1950,138,3
1950,139,1
1950,140,-9.7
1950,141,0
1950,142,7
1950,143,3
1950,144,1
1950,145,2
1950,146,1
1950,147,-9
1950,148,-8
1950,149,-10
1950,150,-9.7
1950,151,1
1950,152,-19.8
1950,153,0
1950,154,3
1950,155,3
1950,156,-19.7
1950,157,2
1950,158,1
1950,159,1
1950,160,-9.7
1950,161,1
1950,162,-9.5
1950,163,-12
1950,164,-19.5
1950,165,1
1950,166,-2
1950,167,4
1950,168,-9
1950,169,-9.8
1950,170,2
1950,171,-8
1950,172,-9.5
1950,173,0
1950,174,-9.7
1950,175,0
1950,176,-9
1950,177,1
1950,178,-9
1950,179,3
1950,180,-1
1950,181,1
1950,182,3
1950,183,-9.8
1950,184,-9.7
1950,185,-9.8
1950,186,0
1950,187,-9
1950,188,-10
1950,189,0
1950,190,3
1950,191,0
1950,192,-6
1950,193,-8
1950,194,-9.5
1950,195,-9.7
1950,196,0
1950,197,-8
1950,198,2
1950,199,-9.8
1950,200,-19.8
1950,99,-2
1950,98,2
1950,97,2
1950,96,2
1950,95,3
1950,94,1
1950,93,-8
1950,92,-9.7
1950,91,1
1950,90,-9
1950,89,-10
1950,88,-19.7
1950,87,-4
1950,86,2
1950,85,1
1950,84,-19.8
1950,83,-19.7
1950,82,-6
1950,81,-19.8
1950,80,-19.8
1950,79,3
1950,78,0
1950,77,-7
1950,76,-10
1950,75,3
1950,74,4
1950,73,-19.8
1950,72,-7
1950,71,-4
1950,70,3
1950,69,-18
1950,68,-9.8
1950,67,-9.5
1950,66,1
1950,65,3
1950,64,4
1950,63,-9
1950,62,-7
1950,61,-9.5
1950,60,1
1950,59,-4
1950,58,1
1950,57,4
1950,56,4
1950,55,1
1950,54,1
1950,53,2
1950,52,4
1950,51,1
1950,50,3
1950,49,-9
1950,48,1
1950,47,3
1950,46,1
1950,45,-11
1950,44,4
1950,43,2
1950,42,-7
1950,41,-5
1950,40,1
1950,39,-9.5
1950,38,3
1950,37,-1
1950,36,0
1950,35,-5
1950,34,0
1950,33,4
1950,32,-3
1950,31,3
1950,30,4
1950,29,-9
1950,28,3
1950,27,3
1950,26,-10
1950,25,-9.5
1950,24,-9.8
1950,23,1
1950,22,-9.8
1950,21,-8
1950,20,-9.5
1950,19,-9.8
1950,18,-2
1950,17,-5
1950,16,-7
1950,15,1
1950,14,-19.8
1950,13,-9.5
1950,12,2
1950,11,-10
1950,10,-7
1950,9,4
1950,8,2
1950,7,-6
1950,6,-9
1950,5,0
1950,4,-9.7
1950,3,1
1950,2,0
1950,1,3
