198,100,-10
198,101,1
198,102,-19.7
198,103,-9
198,104,-9.5
198,105,-10
198,106,2
198,107,6
198,108,3
198,109,1
198,110,6
198,111,-9.8
198,112,0
198,113,-10
198,114,5
198,115,-1
198,116,1
198,117,-9.5
198,118,0
198,119,-19.7
198,120,1
198,121,8
198,122,-9.7
198,123,5
198,124,5
198,125,-18
198,126,3
198,127,8
198,128,2
198,129,5
198,130,2
198,131,8
198,132,5
198,133,-19.5
198,134,-19.8
198,135,-14
198,136,6
198,137,6
198,138,-9.5
198,139,-3
198,140,-19.7
198,141,-5
198,142,6
198,143,9
198,144,3
198,145,10
198,146,-9
198,147,6
198,148,2
198,149,2
198,150,2
198,151,2
198,152,5
198,153,3
198,154,1
198,155,-9.7
198,156,4
198,157,3
198,158,2
198,159,2
198,160,1
198,161,0
198,162,1
198,163,-9.8
198,164,-9
198,165,-8
198,166,4
198,167,2
198,168,3
198,169,4
198,170,-9
198,171,-10
198,172,-7
198,173,2
198,174,4
198,175,2
198,176,1
198,177,-19.8
198,178,1
198,179,-3
198,180,2
198,181,1
198,182,6
198,183,-19.8
198,184,2
198,185,3
198,186,3
198,187,2
198,188,10
198,189,-9.8
198,190,1
198,191,-10
198,192,-10
198,193,4
198,194,-3
198,195,1
198,196,2
198,197,1
198,198,6
198,199,4
198,200,3
198,99,2
198,98,-7
198,97,-19.8
198,96,4
198,95,-19.8
198,94,2
198,93,3
198,92,3
198,91,4
198,90,6
198,89,1
198,88,2
198,87,4
198,86,2
198,85,4
198,84,3
198,83,3
198,82,-19.8
198,81,-5
198,80,-19.8
198,79,-10
198,78,2
198,77,1
198,76,-7
198,75,4
198,74,1
198,73,-19
198,72,3
198,71,-9.7
198,70,0
198,69,3
198,68,3
198,67,5
198,66,4
198,65,-10
198,64,-9.5
198,63,4
198,62,5
198,61,-19
198,60,-9.5
198,59,-9.8
198,58,-7
198,57,3
198,56,3
198,55,5
198,54,3
198,53,5
198,52,-5
198,51,-2
198,50,5
198,49,-19.5
198,48,4
198,47,-10
198,46,5
198,45,-7
198,44,3
198,43,-10
198,42,4
198,41,1
198,40,-9.7
198,39,0
198,38,-4
198,37,1
198,36,-10
198,35,1
198,34,4
198,33,4
198,32,-9.5
198,31,-10
198,30,2
198,29,-8
198,28,-6
198,27,-19.8
198,26,-10
198,25,-9.7
198,24,-4
198,23,-19.8
198,22,-10
198,21,-9.7
198,20,1
198,19,-8
198,18,1
198,17,-9.8
198,16,-10
198,15,-19.5
198,14,5
198,13,-9.7
198,12,-10
198,11,-19
198,10,-15
198,9,1
198,8,3
198,7,-19.7
198,6,1
198,5,4
198,4,3
198,3,-9.7
198,2,1
198,1,-19.8
