1404,100,-4
1404,101,8
1404,102,1
1404,103,-9.8
1404,104,-1
1404,105,-10
1404,106,3
1404,107,3
1404,108,3
1404,109,-2
1404,110,-9.5
1404,111,-9.8
1404,112,-10
1404,113,-10
1404,114,-13
1404,115,9
1404,116,0
1404,117,-7
1404,118,-4
1404,119,-5
1404,120,-8
1404,121,9
1404,122,4
1404,123,-12
1404,124,10
1404,125,-12
1404,126,-9.8
1404,127,-8
1404,128,1
1404,129,0
1404,130,4
1404,131,1
1404,132,-19.7
1404,133,0
1404,134,-12
1404,135,1
1404,136,7
1404,137,1
1404,138,1
1404,139,1
1404,140,1
1404,141,-7
1404,142,7
1404,143,-13
1404,144,3
1404,145,-9
1404,146,-9
1404,147,-19.7
1404,148,11
1404,149,-19.8
1404,150,4
1404,151,-19.8
1404,152,-9
1404,153,3
1404,154,-1
1404,155,-9
1404,156,8
1404,157,-9.7
1404,158,-19.8
1404,159,-19
1404,160,7
1404,161,0
1404,162,4
1404,163,4
1404,164,-19.5
1404,165,-9.5
1404,166,-10
1404,167,10
1404,168,-9.5
1404,169,0
1404,170,-1
1404,171,4
1404,172,3
1404,173,0
1404,174,1
1404,175,4
1404,176,-19.8
1404,177,8
1404,178,3
1404,179,-5
1404,180,-10
1404,181,-19.8
1404,182,3
1404,183,-9.7
1404,184,4
1404,185,3
1404,186,3
1404,187,6
1404,188,-3
1404,189,6
1404,190,1
1404,191,-5
1404,192,1
1404,193,-4
1404,194,2
1404,195,4
1404,196,3
1404,197,-19.7
1404,198,-8
1404,199,-2
1404,200,3
1404,99,-19.5
1404,98,-9
1404,97,-6
1404,96,-18
1404,95,1
1404,94,-12
1404,93,5
1404,92,-19.5
1404,91,1
1404,90,-9
1404,89,-16
1404,88,3
1404,87,1
1404,86,3
1404,85,-9.8
1404,84,-4
1404,83,-9.5
1404,82,4
1404,81,3
1404,80,0
1404,79,-7
1404,78,1
1404,77,3
1404,76,3
1404,75,2
1404,74,4
1404,73,1
1404,72,-10
1404,71,4
1404,70,-9.7
1404,69,1
1404,68,-19.8
1404,67,3
1404,66,4
1404,65,3
1404,64,2
1404,63,-9
1404,62,-6
1404,61,-2
1404,60,3
1404,59,3
1404,58,3
1404,57,0
1404,56,7
1404,55,-9.8
1404,54,3
1404,53,-9.8
1404,52,-9
1404,51,-9.8
1404,50,2
1404,49,2
1404,48,-9.7
1404,47,3
1404,46,2
1404,45,1
1404,44,3
1404,43,2
1404,42,0
1404,41,-1
1404,40,0
1404,39,4
1404,38,0
1404,37,-9
1404,36,2
1404,35,1
1404,34,-9.7
1404,33,3
1404,32,-19.8
1404,31,3
1404,30,-19.8
1404,29,3
1404,28,3
1404,27,-10
1404,26,3
1404,25,-9.5
1404,24,3
1404,23,-18
1404,22,1
1404,21,-16
1404,20,3
1404,19,3
1404,18,3
1404,17,3
1404,16,4
1404,15,-9.7
1404,14,0
1404,13,1
1404,12,1
1404,11,3
1404,10,1
1404,9,-9.7
1404,8,-9
1404,7,-9.7
1404,6,4
1404,5,3
1404,4,-12
1404,3,2
1404,2,0
1404,1,-18
