2222,100,1
2222,101,-9.8
2222,102,1
2222,103,-10
2222,104,11
2222,105,13
2222,106,18
2222,107,8
2222,108,6
2222,109,6
2222,110,1
2222,111,-10
2222,112,6
2222,113,3
2222,114,0
2222,115,11
2222,116,5
2222,117,0
2222,118,23
2222,119,1
2222,120,11
2222,121,13
2222,122,9
2222,123,2
2222,124,0
2222,125,1
2222,126,11
2222,127,1
2222,128,3
2222,129,1
2222,130,7
2222,131,6
2222,132,7
2222,133,-10
2222,134,8
2222,135,0
2222,136,4
2222,137,4
2222,138,5
2222,139,-9.5
2222,140,-10
2222,141,-9.7
2222,142,4
2222,143,2
2222,144,-10
2222,145,-5
2222,146,3
2222,147,14
2222,148,5
2222,149,7
2222,150,3
2222,151,3
2222,152,2
2222,153,2
2222,154,14
2222,155,1
2222,156,3
2222,157,4
2222,158,1
2222,159,4
2222,160,6
2222,161,4
2222,162,3
2222,163,5
2222,164,4
2222,165,2
2222,166,-9.5
2222,167,-9
2222,168,6
2222,169,1
2222,170,-8
2222,171,-3
2222,172,4
2222,173,3
2222,174,-9.5
2222,175,0
2222,176,5
2222,177,-9
2222,178,3
2222,179,6
2222,180,-1
2222,181,2
2222,182,1
2222,183,-7
2222,184,3
2222,185,2
2222,186,-9
2222,187,4
2222,188,-6
2222,189,3
2222,190,-9.8
2222,191,6
2222,192,2
2222,193,-19
2222,194,1
2222,195,3
2222,196,-9.8
2222,197,2
2222,198,3
2222,199,1
2222,200,-9
2222,99,3
2222,98,3
2222,97,3
2222,96,-19.5
2222,95,3
2222,94,0
2222,93,-3
2222,92,3
2222,91,0
2222,90,-9
2222,89,-19.8
2222,88,3
2222,87,4
2222,86,-9.8
2222,85,-9.5
2222,84,-10
2222,83,3
2222,82,0
2222,81,3
2222,80,3
2222,79,0
2222,78,-3
2222,77,-10
2222,76,2
2222,75,-9.7
2222,74,1
2222,73,-9.7
2222,72,3
2222,71,3
2222,70,4
2222,69,-9.5
2222,68,-9
2222,67,1
2222,66,2
2222,65,3
2222,64,3
2222,63,-9.5
2222,62,2
2222,61,1
2222,60,4
2222,59,3
2222,58,3
2222,57,5
2222,56,-10
2222,55,3
2222,54,1
2222,53,3
2222,52,3
2222,51,4
2222,50,3
2222,49,-9.7
2222,48,0
2222,47,2
2222,46,5
2222,45,-9.8
2222,44,-9.7
2222,43,3
2222,42,4
2222,41,-9.5
2222,40,3
2222,39,2
2222,38,3
2222,37,1
2222,36,4
2222,35,-3
2222,34,3
2222,33,3
2222,32,-9.8
2222,31,3
2222,30,2
2222,29,3
2222,28,2
2222,27,-9.8
2222,26,3
2222,25,5
2222,24,3
2222,23,-19.8
2222,22,3
2222,21,3
2222,20,3
2222,19,4
2222,18,-5
2222,17,3
2222,16,-9.8
2222,15,0
2222,14,3
2222,13,-10
2222,12,3
2222,11,3
2222,10,1
2222,9,2
2222,8,3
2222,7,2
2222,6,-9.8
2222,5,3
2222,4,3
2222,3,3
2222,2,-9.7
2222,1,-9.8
