3296,100,9
3296,101,0
3296,102,4
3296,103,0
3296,104,-19.8
3296,105,14
3296,106,8
3296,107,8
3296,108,27
3296,109,-9
3296,110,47
3296,111,1
3296,112,0
3296,113,37
3296,114,28
3296,115,16
3296,116,1
3296,117,-10
3296,118,17
3296,119,1
3296,120,-8
3296,121,-9
3296,122,-9
3296,123,8
3296,124,27
3296,125,-10
3296,126,0
3296,127,5
3296,128,5
3296,129,12
3296,130,-8
3296,131,3
3296,132,5
3296,133,6
3296,134,8
3296,135,-9.8
3296,136,-9
3296,137,25
3296,138,-9.7
3296,139,3
3296,140,4
3296,141,15
3296,142,7
3296,143,-5
3296,144,0
3296,145,3
3296,146,7
3296,147,5
3296,148,1
3296,149,-9.7
3296,150,-8
3296,151,6
3296,152,-10
3296,153,-9
3296,154,0
3296,155,3
3296,156,-9.8
3296,157,4
3296,158,-9.8
3296,159,-10
3296,160,0
3296,161,4
3296,162,3
3296,163,-9
3296,164,3
3296,165,3
3296,166,4
3296,167,4
3296,168,4
3296,169,-9.8
3296,170,3
3296,171,3
3296,172,3
3296,173,4
3296,174,3
3296,175,-10
3296,176,3
3296,177,3
3296,178,3
3296,179,-19.7
3296,180,2
3296,181,0
3296,182,3
3296,183,3
3296,184,-9.8
3296,185,-19.8
3296,186,4
3296,187,3
3296,188,4
3296,189,-9.8
3296,190,-15
3296,191,3
3296,192,7
3296,193,-9.8
3296,194,4
3296,195,-19.8
3296,196,-19.8
3296,197,3
3296,198,1
3296,199,-9.7
3296,200,4
3296,99,3
3296,98,3
3296,97,3
3296,96,4
3296,95,-7
3296,94,4
3296,93,4
3296,92,1
3296,91,0
3296,90,4
3296,89,3
3296,88,3
3296,87,3
3296,86,1
3296,85,-10
3296,84,-9.5
3296,83,3
3296,82,3
3296,81,4
3296,80,3
3296,79,3
3296,78,-19.8
3296,77,3
3296,76,3
3296,75,3
3296,74,-9.7
3296,73,4
3296,72,3
3296,71,1
3296,70,3
3296,69,3
3296,68,3
3296,67,3
3296,66,3
3296,65,-9
3296,64,3
3296,63,4
3296,62,-18
3296,61,3
3296,60,-9
3296,59,3
3296,58,3
3296,57,5
3296,56,0
3296,55,3
3296,54,3
3296,53,3
3296,52,2
3296,51,3
3296,50,-19.5
3296,49,3
3296,48,3
3296,47,3
3296,46,3
3296,45,3
3296,44,3
3296,43,-9.8
3296,42,3
3296,41,3
3296,40,3
3296,39,-10
3296,38,3
3296,37,3
3296,36,3
3296,35,3
3296,34,-9.8
3296,33,4
3296,32,-4
3296,31,3
3296,30,1
3296,29,3
3296,28,-19.8
3296,27,3
3296,26,0
3296,25,3
3296,24,3
3296,23,3
3296,22,-19.7
3296,21,-9.7
3296,20,3
3296,19,-9.5
3296,18,0
3296,17,3
3296,16,3
3296,15,3
3296,14,3
3296,13,3
3296,12,3
3296,11,3
3296,10,3
3296,9,-16
3296,8,3
3296,7,3
3296,6,4
3296,5,3
3296,4,3
3296,3,-9.5
3296,2,4
3296,1,3
