211,100,-10
211,101,59
211,102,-18
211,103,-10
211,104,10
211,105,9
211,106,60
211,107,14
211,108,-9.8
211,109,-9.7
211,110,-19.5
211,111,3
211,112,1
211,113,1
211,114,8
211,115,3
211,116,56
211,117,-9.7
211,118,16
211,119,2
211,120,7
211,121,0
211,122,6
211,123,12
211,124,-10
211,125,-9.5
211,126,-19.8
211,127,10
211,128,3
211,129,4
211,130,-1
211,131,5
211,132,1
211,133,3
211,134,7
211,135,4
211,136,5
211,137,5
211,138,3
211,139,4
211,140,0
211,141,-9
211,142,-9.8
211,143,1
211,144,3
211,145,5
211,146,4
211,147,3
211,148,0
211,149,3
211,150,5
211,151,7
211,152,3
211,153,-9.5
211,154,3
211,155,-9.8
211,156,-7
211,157,-9
211,158,3
211,159,4
211,160,4
211,161,3
211,162,2
211,163,3
211,164,3
211,165,4
211,166,3
211,167,6
211,168,3
211,169,-9.8
211,170,3
211,171,1
211,172,-9.5
211,173,3
211,174,3
211,175,5
211,176,4
211,177,-5
211,178,1
211,179,-10
211,180,-9.8
211,181,3
211,182,3
211,183,1
211,184,4
211,185,3
211,186,2
211,187,4
211,188,3
211,189,-9
211,190,4
211,191,3
211,192,3
211,193,4
211,194,4
211,195,4
211,196,3
211,197,4
211,198,4
211,199,3
211,200,0
211,99,-19.8
211,98,4
211,97,-10
211,96,1
211,95,3
211,94,-19.7
211,93,3
211,92,-9
211,91,3
211,90,3
211,89,3
211,88,3
211,87,-19.5
211,86,1
211,85,3
211,84,-7
211,83,3
211,82,3
211,81,-10
211,80,1
211,79,-10
211,78,1
211,77,-19.8
211,76,2
211,75,4
211,74,-10
211,73,-10
211,72,1
211,71,3
211,70,-19.8
211,69,4
211,68,-8
211,67,3
211,66,0
211,65,-2
211,64,-10
211,63,3
211,62,-7
211,61,3
211,60,3
211,59,-9.5
211,58,-9.5
211,57,1
211,56,3
211,55,3
211,54,1
211,53,4
211,52,3
211,51,0
211,50,1
211,49,3
211,48,3
211,47,3
211,46,-8
211,45,-9.8
211,44,-7
211,43,0
211,42,3
211,41,3
211,40,-3
211,39,3
211,38,-3
211,37,3
211,36,-9.5
211,35,3
211,34,-9.7
211,33,0
211,32,-19.8
211,31,3
211,30,-3
211,29,3
211,28,1
211,27,3
211,26,3
211,25,-9.5
211,24,3
211,23,-10
211,22,3
211,21,5
211,20,3
211,19,3
211,18,3
211,17,3
211,16,3
211,15,3
211,14,3
211,13,1
211,12,0
211,11,3
211,10,3
211,9,-9
211,8,3
211,7,1
211,6,3
211,5,3
211,4,4
211,3,3
211,2,-10
211,1,3
