1806,100,7
1806,101,4
1806,102,-9.8
1806,103,-9.8
1806,104,10
1806,105,2
1806,106,1
1806,107,36
1806,108,2
1806,109,5
1806,110,83
1806,111,-5
1806,112,55
1806,113,-8
1806,114,23
1806,115,0
1806,116,20
1806,117,5
1806,118,-19.5
1806,119,3
1806,120,-9.8
1806,121,26
1806,122,0
1806,123,9
1806,124,5
1806,125,9
1806,126,11
1806,127,4
1806,128,-19.7
1806,129,0
1806,130,6
1806,131,-9.5
1806,132,9
1806,133,4
1806,134,3
1806,135,3
1806,136,-9.8
1806,137,-9.5
1806,138,-10
1806,139,5
1806,140,3
1806,141,3
1806,142,0
1806,143,4
1806,144,6
1806,145,-9.8
1806,146,6
1806,147,8
1806,148,3
1806,149,-2
1806,150,5
1806,151,5
1806,152,-9.5
1806,153,3
1806,154,-9.5
1806,155,5
1806,156,6
1806,157,1
1806,158,3
1806,159,3
1806,160,-9.7
1806,161,-15
1806,162,5
1806,163,-9.8
1806,164,3
1806,165,3
1806,166,2
1806,167,-9
1806,168,3
1806,169,3
1806,170,4
1806,171,1
1806,172,-9
1806,173,-10
1806,174,-9.5
1806,175,3
1806,176,3
1806,177,3
1806,178,-5
1806,179,4
1806,180,0
1806,181,3
1806,182,3
1806,183,1
1806,184,3
1806,185,3
1806,186,3
1806,187,2
1806,188,3
1806,189,4
1806,190,3
1806,191,3
1806,192,3
1806,193,0
1806,194,2
1806,195,7
1806,196,3
1806,197,3
1806,198,2
1806,199,-9.8
1806,200,3
1806,99,3
1806,98,1
1806,97,3
1806,96,1
1806,95,3
1806,94,3
1806,93,3
1806,92,4
1806,91,3
1806,90,3
1806,89,4
1806,88,3
1806,87,4
1806,86,3
1806,85,4
1806,84,3
1806,83,-9.7
1806,82,1
1806,81,3
1806,80,1
1806,79,4
1806,78,3
1806,77,3
1806,76,3
1806,75,3
1806,74,3
1806,73,-10
1806,72,5
1806,71,3
1806,70,0
1806,69,3
1806,68,3
1806,67,3
1806,66,0
1806,65,5
1806,64,3
1806,63,3
1806,62,3
1806,61,1
1806,60,3
1806,59,0
1806,58,-19.7
1806,57,-9.5
1806,56,3
1806,55,3
1806,54,-2
1806,53,1
1806,52,3
1806,51,3
1806,50,4
1806,49,3
1806,48,2
1806,47,1
1806,46,3
1806,45,5
1806,44,2
1806,43,3
1806,42,-9.8
1806,41,3
1806,40,1
1806,39,-9.8
1806,38,3
1806,37,3
1806,36,-10
1806,35,3
1806,34,0
1806,33,1
1806,32,3
1806,31,3
1806,30,3
1806,29,3
1806,28,3
1806,27,3
1806,26,-18
1806,25,3
1806,24,4
1806,23,3
1806,22,-19
1806,21,4
1806,20,0
1806,19,3
1806,18,3
1806,17,3
1806,16,-19.5
1806,15,3
1806,14,3
1806,13,3
1806,12,4
1806,11,3
1806,10,-9.8
1806,9,-5
1806,8,3
1806,7,3
1806,6,-9.7
1806,5,3
1806,4,3
1806,3,3
1806,2,3
1806,1,3
