2635,100,58
2635,101,-8
2635,102,1
2635,103,4
2635,104,-9.8
2635,105,48
2635,106,-10
2635,107,-9.8
2635,108,63
2635,109,3
2635,110,6
2635,111,0
2635,112,-19.8
2635,113,7
2635,114,10
2635,115,24
2635,116,3
2635,117,10
2635,118,1
2635,119,5
2635,120,0
2635,121,-9.7
2635,122,9
2635,123,0
2635,124,5
2635,125,-9.5
2635,126,3
2635,127,-19.8
2635,128,9
2635,129,0
2635,130,12
2635,131,3
2635,132,14
2635,133,7
2635,134,0
2635,135,3
2635,136,4
2635,137,6
2635,138,3
2635,139,1
2635,140,1
2635,141,4
2635,142,0
2635,143,-9
2635,144,3
2635,145,1
2635,146,10
2635,147,-9.5
2635,148,3
2635,149,2
2635,150,3
2635,151,5
2635,152,2
2635,153,5
2635,154,7
2635,155,2
2635,156,3
2635,157,-10
2635,158,4
2635,159,12
2635,160,5
2635,161,-7
2635,162,6
2635,163,-9.7
2635,164,4
2635,165,3
2635,166,3
2635,167,3
2635,168,4
2635,169,5
2635,170,4
2635,171,0
2635,172,4
2635,173,-9.8
2635,174,3
2635,175,4
2635,176,3
2635,177,4
2635,178,5
2635,179,2
2635,180,3
2635,181,-10
2635,182,0
2635,183,3
2635,184,-9.8
2635,185,4
2635,186,3
2635,187,-10
2635,188,-9
2635,189,3
2635,190,-8
2635,191,2
2635,192,1
2635,193,3
2635,194,3
2635,195,3
2635,196,4
2635,197,3
2635,198,3
2635,199,4
2635,200,0
2635,99,-9.8
2635,98,1
2635,97,-9
2635,96,5
2635,95,2
2635,94,-9
2635,93,3
2635,92,4
2635,91,1
2635,90,-9.8
2635,89,3
2635,88,3
2635,87,4
2635,86,3
2635,85,3
2635,84,3
2635,83,3
2635,82,3
2635,81,3
2635,80,3
2635,79,4
2635,78,3
2635,77,-19.8
2635,76,3
2635,75,4
2635,74,4
2635,73,2
2635,72,3
2635,71,-9.8
2635,70,4
2635,69,0
2635,68,3
2635,67,4
2635,66,-19.5
2635,65,-10
2635,64,3
2635,63,3
2635,62,8
2635,61,-9.5
2635,60,0
2635,59,3
2635,58,3
2635,57,-9.5
2635,56,4
2635,55,3
2635,54,5
2635,53,3
2635,52,3
2635,51,3
2635,50,4
2635,49,1
2635,48,3
2635,47,3
2635,46,2
2635,45,3
2635,44,3
2635,43,3
2635,42,3
2635,41,3
2635,40,3
2635,39,3
2635,38,-10
2635,37,3
2635,36,3
2635,35,1
2635,34,5
2635,33,3
2635,32,2
2635,31,3
2635,30,3
2635,29,3
2635,28,3
2635,27,2
2635,26,-9
2635,25,3
2635,24,-8
2635,23,3
2635,22,3
2635,21,3
2635,20,3
2635,19,3
2635,18,4
2635,17,3
2635,16,3
2635,15,4
2635,14,4
2635,13,3
2635,12,4
2635,11,4
2635,10,-9.8
2635,9,-19.8
2635,8,1
2635,7,3
2635,6,0
2635,5,3
2635,4,2
2635,3,1
2635,2,3
2635,1,0
