1789,100,-19.8
1789,101,0
1789,102,3
1789,103,5
1789,104,14
1789,105,1
1789,106,1
1789,107,27
1789,108,-7
1789,109,30
1789,110,1
1789,111,32
1789,112,10
1789,113,9
1789,114,-9.5
1789,115,-1
1789,116,6
1789,117,-10
1789,118,-9.5
1789,119,14
1789,120,4
1789,121,-1
1789,122,4
1789,123,-19.5
1789,124,-8
1789,125,1
1789,126,-7
1789,127,-9.5
1789,128,7
1789,129,7
1789,130,-9.7
1789,131,0
1789,132,4
1789,133,8
1789,134,-10
1789,135,-19.8
1789,136,2
1789,137,0
1789,138,4
1789,139,6
1789,140,10
1789,141,5
1789,142,-2
1789,143,4
1789,144,5
1789,145,-9.7
1789,146,-9.7
1789,147,1
1789,148,11
1789,149,-9.8
1789,150,0
1789,151,-9.8
1789,152,-4
1789,153,1
1789,154,-19.8
1789,155,5
1789,156,-9.5
1789,157,3
1789,158,11
1789,159,4
1789,160,0
1789,161,5
1789,162,3
1789,163,-10
1789,164,3
1789,165,6
1789,166,0
1789,167,4
1789,168,4
1789,169,-2
1789,170,1
1789,171,4
1789,172,12
1789,173,4
1789,174,1
1789,175,3
1789,176,-3
1789,177,-9.8
1789,178,3
1789,179,3
1789,180,0
1789,181,3
1789,182,14
1789,183,5
1789,184,4
1789,185,2
1789,186,9
1789,187,-9.8
1789,188,7
1789,189,3
1789,190,-10
1789,191,3
1789,192,2
1789,193,4
1789,194,1
1789,195,0
1789,196,6
1789,197,-1
1789,198,-9
1789,199,0
1789,200,0
1789,99,3
1789,98,3
1789,97,3
1789,96,3
1789,95,-12
1789,94,-9.7
1789,93,3
1789,92,-9.7
1789,91,3
1789,90,-8
1789,89,-9.7
1789,88,2
1789,87,3
1789,86,1
1789,85,-17
1789,84,3
1789,83,3
1789,82,-2
1789,81,3
1789,80,3
1789,79,2
1789,78,3
1789,77,3
1789,76,-9.8
1789,75,3
1789,74,3
1789,73,0
1789,72,3
1789,71,-1
1789,70,-5
1789,69,3
1789,68,2
1789,67,-1
1789,66,0
1789,65,3
1789,64,-9.8
1789,63,3
1789,62,-8
1789,61,-8
1789,60,-9.8
1789,59,4
1789,58,3
1789,57,2
1789,56,3
1789,55,1
1789,54,-9.8
1789,53,1
1789,52,3
1789,51,-10
1789,50,-9.7
1789,49,3
1789,48,3
1789,47,3
1789,46,1
1789,45,-7
1789,44,4
1789,43,3
1789,42,1
1789,41,3
1789,40,4
1789,39,-9.7
1789,38,-8
1789,37,1
1789,36,0
1789,35,-3
1789,34,2
1789,33,-9.8
1789,32,3
1789,31,3
1789,30,1
1789,29,4
1789,28,-9.5
1789,27,3
1789,26,3
1789,25,-9.7
1789,24,3
1789,23,3
1789,22,3
1789,21,3
1789,20,4
1789,19,-19.8
1789,18,1
1789,17,3
1789,16,0
1789,15,4
1789,14,3
1789,13,3
1789,12,3
1789,11,3
1789,10,1
1789,9,3
1789,8,0
1789,7,4
1789,6,3
1789,5,0
1789,4,1
1789,3,3
1789,2,1
1789,1,3
