356,100,-19.7
356,101,-19
356,102,-10
356,103,1
356,104,14
356,105,1
356,106,18
356,107,4
356,108,18
356,109,4
356,110,26
356,111,-9.7
356,112,6
356,113,3
356,114,10
356,115,-9.7
356,116,7
356,117,-9
356,118,5
356,119,-9
356,120,1
356,121,-19.8
356,122,2
356,123,2
356,124,2
356,125,-10
356,126,9
356,127,-9.8
356,128,-9.5
356,129,-9
356,130,0
356,131,-19.7
356,132,8
356,133,1
356,134,7
356,135,-10
356,136,3
356,137,8
356,138,0
356,139,-10
356,140,-10
356,141,2
356,142,9
356,143,-9.8
356,144,-13
356,145,-19.5
356,146,-11
356,147,5
356,148,6
356,149,6
356,150,-17
356,151,-8
356,152,8
356,153,10
356,154,5
356,155,-3
356,156,3
356,157,1
356,158,5
356,159,-8
356,160,5
356,161,-1
356,162,3
356,163,3
356,164,-9.8
356,165,3
356,166,1
356,167,3
356,168,-10
356,169,4
356,170,2
356,171,2
356,172,-19.7
356,173,2
356,174,-19.8
356,175,-17
356,176,2
356,177,1
356,178,6
356,179,-19.8
356,180,3
356,181,2
356,182,-9
356,183,3
356,184,4
356,185,-8
356,186,-1
356,187,-14
356,188,-19.7
356,189,4
356,190,2
356,191,8
356,192,1
356,193,3
356,194,-18
356,195,5
356,196,-17
356,197,-9.5
356,198,3
356,199,4
356,200,2
356,99,4
356,98,2
356,97,-19.7
356,96,-2
356,95,-6
356,94,3
356,93,3
356,92,-10
356,91,4
356,90,-2
356,89,2
356,88,-8
356,87,-15
356,86,3
356,85,4
356,84,4
356,83,7
356,82,5
356,81,-8
356,80,1
356,79,-18
356,78,4
356,77,-19.8
356,76,-19.8
356,75,4
356,74,0
356,73,6
356,72,1
356,71,6
356,70,-9.5
356,69,-9.8
356,68,1
356,67,2
356,66,1
356,65,2
356,64,3
356,63,-8
356,62,-9.8
356,61,2
356,60,3
356,59,3
356,58,-2
356,57,-4
356,56,0
356,55,3
356,54,-9.8
356,53,0
356,52,-7
356,51,-10
356,50,3
356,49,1
356,48,-10
356,47,3
356,46,-2
356,45,5
356,44,2
356,43,3
356,42,4
356,41,-19
356,40,-11
356,39,0
356,38,3
356,37,3
356,36,4
356,35,3
356,34,0
356,33,3
356,32,-9
356,31,-18
356,30,4
356,29,-10
356,28,4
356,27,3
356,26,3
356,25,-2
356,24,3
356,23,5
356,22,3
356,21,-19.5
356,20,3
356,19,3
356,18,3
356,17,-19.5
356,16,5
356,15,-9
356,14,-19
356,13,-2
356,12,1
356,11,-18
356,10,-7
356,9,3
356,8,-11
356,7,3
356,6,-19.8
356,5,2
356,4,3
356,3,-10
356,2,2
356,1,4
