1266,100,2
1266,101,1
1266,102,3
1266,103,33
1266,104,25
1266,105,33
1266,106,-9
1266,107,1
1266,108,-9.5
1266,109,-9.5
1266,110,-10
1266,111,-15
1266,112,8
1266,113,15
1266,114,1
1266,115,0
1266,116,13
1266,117,-9.7
1266,118,3
1266,119,-9
1266,120,-9.5
1266,121,2
1266,122,-9.8
1266,123,7
1266,124,10
1266,125,8
1266,126,6
1266,127,-10
1266,128,1
1266,129,8
1266,130,11
1266,131,2
1266,132,-19
1266,133,3
1266,134,4
1266,135,1
1266,136,-9.8
1266,137,-9.8
1266,138,0
1266,139,-10
1266,140,3
1266,141,-17
1266,142,4
1266,143,5
1266,144,2
1266,145,2
1266,146,4
1266,147,1
1266,148,2
1266,149,2
1266,150,6
1266,151,1
1266,152,7
1266,153,3
1266,154,0
1266,155,-9.8
1266,156,1
1266,157,4
1266,158,0
1266,159,4
1266,160,3
1266,161,3
1266,162,-10
1266,163,1
1266,164,8
1266,165,-9
1266,166,2
1266,167,4
1266,168,3
1266,169,-10
1266,170,8
1266,171,-10
1266,172,3
1266,173,-10
1266,174,-9.7
1266,175,0
1266,176,2
1266,177,-9.8
1266,178,5
1266,179,1
1266,180,-9.5
1266,181,-9.8
1266,182,4
1266,183,3
1266,184,3
1266,185,2
1266,186,6
1266,187,4
1266,188,5
1266,189,1
1266,190,-7
1266,191,3
1266,192,-9.8
1266,193,-7
1266,194,3
1266,195,-1
1266,196,-8
1266,197,7
1266,198,7
1266,199,4
1266,200,3
1266,99,5
1266,98,1
1266,97,-9.5
1266,96,3
1266,95,3
1266,94,-9.8
1266,93,0
1266,92,3
1266,91,0
1266,90,3
1266,89,-4
1266,88,4
1266,87,4
1266,86,2
1266,85,-18
1266,84,3
1266,83,3
1266,82,3
1266,81,3
1266,80,2
1266,79,3
1266,78,0
1266,77,3
1266,76,3
1266,75,5
1266,74,-19.8
1266,73,3
1266,72,4
1266,71,3
1266,70,3
1266,69,5
1266,68,3
1266,67,3
1266,66,-19.5
1266,65,3
1266,64,3
1266,63,-19
1266,62,4
1266,61,3
1266,60,-8
1266,59,4
1266,58,-9.5
1266,57,-19.8
1266,56,-9.7
1266,55,0
1266,54,-8
1266,53,3
1266,52,-19.8
1266,51,3
1266,50,3
1266,49,-19.8
1266,48,3
1266,47,2
1266,46,2
1266,45,-9.5
1266,44,4
1266,43,2
1266,42,3
1266,41,1
1266,40,3
1266,39,-4
1266,38,1
1266,37,-9
1266,36,0
1266,35,5
1266,34,1
1266,33,3
1266,32,-10
1266,31,4
1266,30,1
1266,29,3
1266,28,3
1266,27,-10
1266,26,-15
1266,25,1
1266,24,3
1266,23,2
1266,22,3
1266,21,3
1266,20,-1
1266,19,3
1266,18,-9
1266,17,3
1266,16,3
1266,15,3
1266,14,3
1266,13,0
1266,12,3
1266,11,2
1266,10,3
1266,9,2
1266,8,1
1266,7,-2
1266,6,-16
1266,5,3
1266,4,-17
1266,3,1
1266,2,-19.8
1266,1,3
