3012,100,3
3012,101,-3
3012,102,-10
3012,103,-10
3012,104,2
3012,105,15
3012,106,11
3012,107,1
3012,108,-9.5
3012,109,-5
3012,110,-8
3012,111,1
3012,112,7
3012,113,3
3012,114,7
3012,115,0
3012,116,-10
3012,117,7
3012,118,2
3012,119,-12
3012,120,-12
3012,121,-19
3012,122,2
3012,123,2
3012,124,-9
3012,125,-9
3012,126,-18
3012,127,2
3012,128,-15
3012,129,3
3012,130,-9.8
3012,131,1
3012,132,-6
3012,133,0
3012,134,4
3012,135,-9.8
3012,136,1
3012,137,4
3012,138,-17
3012,139,-8
3012,140,1
3012,141,3
3012,142,3
3012,143,3
3012,144,8
3012,145,3
3012,146,-9.8
3012,147,6
3012,148,-9.5
3012,149,4
3012,150,-9.8
3012,151,-12
3012,152,5
3012,153,0
3012,154,6
3012,155,-1
3012,156,4
3012,157,3
3012,158,-10
3012,159,-9.7
3012,160,2
3012,161,-12
3012,162,2
3012,163,-17
3012,164,9
3012,165,3
3012,166,-19.5
3012,167,1
3012,168,-19.5
3012,169,6
3012,170,-9.7
3012,171,-12
3012,172,-9
3012,173,4
3012,174,-19.7
3012,175,4
3012,176,4
3012,177,-9.5
3012,178,1
3012,179,2
3012,180,-7
3012,181,-9.5
3012,182,2
3012,183,0
3012,184,4
3012,185,1
3012,186,3
3012,187,3
3012,188,3
3012,189,-8
3012,190,3
3012,191,-4
3012,192,-10
3012,193,4
3012,194,6
3012,195,1
3012,196,2
3012,197,-13
3012,198,8
3012,199,3
3012,200,11
3012,99,1
3012,98,4
3012,97,-7
3012,96,-7
3012,95,1
3012,94,1
3012,93,3
3012,92,4
3012,91,2
3012,90,-2
3012,89,-9.8
3012,88,2
3012,87,4
3012,86,8
3012,85,-13
3012,84,3
3012,83,2
3012,82,1
3012,81,0
3012,80,2
3012,79,-3
3012,78,3
3012,77,0
3012,76,0
3012,75,3
3012,74,3
3012,73,-9.8
3012,72,3
3012,71,-9.8
3012,70,3
3012,69,-7
3012,68,-1
3012,67,-10
3012,66,-1
3012,65,-16
3012,64,3
3012,63,7
3012,62,3
3012,61,-19.7
3012,60,3
3012,59,-9.8
3012,58,-9.8
3012,57,-9.5
3012,56,6
3012,55,-19.8
3012,54,3
3012,53,2
3012,52,-9.8
3012,51,4
3012,50,-9.5
3012,49,-4
3012,48,3
3012,47,5
3012,46,0
3012,45,2
3012,44,-18
3012,43,5
3012,42,-9.7
3012,41,-17
3012,40,1
3012,39,4
3012,38,3
3012,37,3
3012,36,1
3012,35,-1
3012,34,3
3012,33,-10
3012,32,-6
3012,31,4
3012,30,3
3012,29,6
3012,28,-19.5
3012,27,-15
3012,26,3
3012,25,-4
3012,24,-9.5
3012,23,2
3012,22,-7
3012,21,1
3012,20,-18
3012,19,2
3012,18,-1
3012,17,0
3012,16,1
3012,15,1
3012,14,0
3012,13,-10
3012,12,0
3012,11,-19.7
3012,10,1
3012,9,4
3012,8,3
3012,7,2
3012,6,-9.8
3012,5,-3
3012,4,4
3012,3,-9.8
3012,2,4
3012,1,-9
