3242,100,0
3242,101,-9.8
3242,102,0
3242,103,32
3242,104,3
3242,105,3
3242,106,5
3242,107,5
3242,108,32
3242,109,18
3242,110,-8
3242,111,4
3242,112,1
3242,113,-4
3242,114,1
3242,115,-9.8
3242,116,3
3242,117,37
3242,118,-9.8
3242,119,0
3242,120,10
3242,121,-8
3242,122,-1
3242,123,49
3242,124,11
3242,125,-7
3242,126,6
3242,127,8
3242,128,12
3242,129,8
3242,130,4
3242,131,-9.5
3242,132,-10
3242,133,-5
3242,134,10
3242,135,0
3242,136,12
3242,137,3
3242,138,9
3242,139,6
3242,140,3
3242,141,3
3242,142,7
3242,143,3
3242,144,2
3242,145,6
3242,146,-19.8
3242,147,-9.8
3242,148,4
3242,149,2
3242,150,6
3242,151,8
3242,152,3
3242,153,0
3242,154,4
3242,155,8
3242,156,8
3242,157,6
3242,158,3
3242,159,3
3242,160,0
3242,161,5
3242,162,-10
3242,163,-4
3242,164,4
3242,165,3
3242,166,-9.8
3242,167,2
3242,168,3
3242,169,-9.8
3242,170,4
3242,171,-9.5
3242,172,4
3242,173,5
3242,174,3
3242,175,3
3242,176,3
3242,177,-8
3242,178,1
3242,179,0
3242,180,0
3242,181,3
3242,182,3
3242,183,3
3242,184,2
3242,185,4
3242,186,2
3242,187,3
3242,188,4
3242,189,4
3242,190,4
3242,191,1
3242,192,-10
3242,193,4
3242,194,1
3242,195,5
3242,196,4
3242,197,-14
3242,198,3
3242,199,-9.8
3242,200,5
3242,99,4
3242,98,3
3242,97,-1
3242,96,-7
3242,95,-8
3242,94,3
3242,93,1
3242,92,1
3242,91,-7
3242,90,-9.7
3242,89,3
3242,88,3
3242,87,3
3242,86,3
3242,85,3
3242,84,3
3242,83,4
3242,82,4
3242,81,-9.5
3242,80,4
3242,79,3
3242,78,-10
3242,77,-9.8
3242,76,4
3242,75,-4
3242,74,-5
3242,73,4
3242,72,3
3242,71,-9.7
3242,70,5
3242,69,4
3242,68,-9.7
3242,67,0
3242,66,5
3242,65,4
3242,64,4
3242,63,3
3242,62,-9.7
3242,61,2
3242,60,3
3242,59,-2
3242,58,-9.8
3242,57,3
3242,56,3
3242,55,3
3242,54,4
3242,53,4
3242,52,1
3242,51,-6
3242,50,4
3242,49,3
3242,48,3
3242,47,3
3242,46,0
3242,45,3
3242,44,3
3242,43,-8
3242,42,5
3242,41,3
3242,40,6
3242,39,3
3242,38,3
3242,37,-8
3242,36,3
3242,35,3
3242,34,4
3242,33,3
3242,32,4
3242,31,0
3242,30,3
3242,29,3
3242,28,3
3242,27,3
3242,26,-9.8
3242,25,3
3242,24,-4
3242,23,3
3242,22,-10
3242,21,3
3242,20,5
3242,19,3
3242,18,1
3242,17,3
3242,16,-9
3242,15,3
3242,14,3
3242,13,3
3242,12,-9.5
3242,11,4
3242,10,0
3242,9,3
3242,8,3
3242,7,-9.8
3242,6,3
3242,5,0
3242,4,3
3242,3,3
3242,2,-2
3242,1,3
