2183,100,1
2183,101,-5
2183,102,4
2183,103,16
2183,104,13
2183,105,-9.7
2183,106,-8
2183,107,3
2183,108,1
2183,109,1
2183,110,-19.8
2183,111,3
2183,112,5
2183,113,-14
2183,114,0
2183,115,-8
2183,116,12
2183,117,13
2183,118,1
2183,119,2
2183,120,5
2183,121,4
2183,122,5
2183,123,7
2183,124,-5
2183,125,6
2183,126,3
2183,127,3
2183,128,0
2183,129,-6
2183,130,-8
2183,131,0
2183,132,-9
2183,133,6
2183,134,-17
2183,135,-9.8
2183,136,-13
2183,137,2
2183,138,-9
2183,139,0
2183,140,-17
2183,141,-10
2183,142,-3
2183,143,3
2183,144,7
2183,145,-9.5
2183,146,5
2183,147,-19.8
2183,148,1
2183,149,-19.7
2183,150,8
2183,151,5
2183,152,-19.8
2183,153,6
2183,154,3
2183,155,-9.8
2183,156,-8
2183,157,3
2183,158,-9.7
2183,159,3
2183,160,-10
2183,161,-9.8
2183,162,3
2183,163,6
2183,164,0
2183,165,-9.8
2183,166,13
2183,167,-2
2183,168,-19.8
2183,169,4
2183,170,-9.7
2183,171,2
2183,172,1
2183,173,8
2183,174,8
2183,175,5
2183,176,5
2183,177,-9.7
2183,178,-10
2183,179,5
2183,180,-7
2183,181,2
2183,182,2
2183,183,-10
2183,184,-2
2183,185,-10
2183,186,-11
2183,187,-9.7
2183,188,3
2183,189,-9.5
2183,190,-9
2183,191,4
2183,192,3
2183,193,0
2183,194,4
2183,195,6
2183,196,4
2183,197,4
2183,198,-9.5
2183,199,5
2183,200,-9.7
2183,99,-6
2183,98,1
2183,97,4
2183,96,-10
2183,95,-9.8
2183,94,0
2183,93,2
2183,92,4
2183,91,3
2183,90,5
2183,89,-8
2183,88,-10
2183,87,-9.5
2183,86,0
2183,85,3
2183,84,3
2183,83,4
2183,82,2
2183,81,1
2183,80,-9.5
2183,79,1
2183,78,1
2183,77,-9
2183,76,2
2183,75,-9
2183,74,-10
2183,73,4
2183,72,1
2183,71,3
2183,70,1
2183,69,-6
2183,68,1
2183,67,1
2183,66,3
2183,65,3
2183,64,4
2183,63,5
2183,62,-10
2183,61,-9.7
2183,60,2
2183,59,3
2183,58,1
2183,57,4
2183,56,-4
2183,55,-19.5
2183,54,1
2183,53,-9.7
2183,52,-9.8
2183,51,7
2183,50,3
2183,49,2
2183,48,-9
2183,47,3
2183,46,0
2183,45,3
2183,44,1
2183,43,3
2183,42,3
2183,41,-9.5
2183,40,3
2183,39,3
2183,38,-5
2183,37,3
2183,36,4
2183,35,4
2183,34,3
2183,33,3
2183,32,2
2183,31,1
2183,30,2
2183,29,3
2183,28,4
2183,27,3
2183,26,3
2183,25,-10
2183,24,-10
2183,23,3
2183,22,-9.8
2183,21,2
2183,20,3
2183,19,-4
2183,18,4
2183,17,3
2183,16,2
2183,15,3
2183,14,-5
2183,13,-2
2183,12,-2
2183,11,-9.7
2183,10,1
2183,9,3
2183,8,-9.5
2183,7,-3
2183,6,-9.7
2183,5,0
2183,4,-9.7
2183,3,-2
2183,2,-9.5
2183,1,2
