2691,100,-19.8
2691,101,-19.5
2691,102,-19.5
2691,103,-19.5
2691,104,-9.5
2691,105,-9.5
2691,106,10
2691,107,7
2691,108,7
2691,109,3
2691,110,6
2691,111,-10
2691,112,0
2691,113,6
2691,114,1
2691,115,1
2691,116,-19.8
2691,117,-9.5
2691,118,3
2691,119,-9.5
2691,120,-18
2691,121,8
2691,122,-7
2691,123,-8
2691,124,4
2691,125,1
2691,126,5
2691,127,-10
2691,128,1
2691,129,2
2691,130,0
2691,131,12
2691,132,1
2691,133,-7
2691,134,6
2691,135,-2
2691,136,3
2691,137,-19.5
2691,138,0
2691,139,-9.8
2691,140,6
2691,141,13
2691,142,-13
2691,143,3
2691,144,-7
2691,145,3
2691,146,-19.7
2691,147,2
2691,148,0
2691,149,-19.8
2691,150,1
2691,151,-19.8
2691,152,-19
2691,153,-6
2691,154,7
2691,155,8
2691,156,10
2691,157,4
2691,158,5
2691,159,-9.8
2691,160,3
2691,161,-19.7
2691,162,-10
2691,163,-5
2691,164,-8
2691,165,-9
2691,166,-2
2691,167,-8
2691,168,-5
2691,169,-8
2691,170,-5
2691,171,-9.8
2691,172,-7
2691,173,3
2691,174,-19
2691,175,1
2691,176,7
2691,177,-7
2691,178,-6
2691,179,9
2691,180,-19.7
2691,181,-9
2691,182,-19.7
2691,183,1
2691,184,8
2691,185,4
2691,186,0
2691,187,0
2691,188,0
2691,189,-19.8
2691,190,1
2691,191,-9.7
2691,192,-19.5
2691,193,-10
2691,194,3
2691,195,-19.7
2691,196,2
2691,197,-9.5
2691,198,6
2691,199,-19.7
2691,200,0
2691,99,3
2691,98,4
2691,97,1
2691,96,3
2691,95,3
2691,94,-7
2691,93,4
2691,92,1
2691,91,2
2691,90,0
2691,89,-9.7
2691,88,-1
2691,87,3
2691,86,-19.8
2691,85,-2
2691,84,-18
2691,83,5
2691,82,3
2691,81,-8
2691,80,3
2691,79,-10
2691,78,7
2691,77,1
2691,76,3
2691,75,-9.5
2691,74,-19.8
2691,73,-19.7
2691,72,-19.8
2691,71,3
2691,70,-19.7
2691,69,-9
2691,68,-2
2691,67,3
2691,66,3
2691,65,-10
2691,64,3
2691,63,6
2691,62,5
2691,61,-10
2691,60,3
2691,59,3
2691,58,3
2691,57,3
2691,56,-7
2691,55,3
2691,54,-6
2691,53,-4
2691,52,-7
2691,51,3
2691,50,3
2691,49,-9.8
2691,48,3
2691,47,1
2691,46,-19.8
2691,45,-19
2691,44,-19.8
2691,43,-4
2691,42,-7
2691,41,-8
2691,40,-19.8
2691,39,3
2691,38,-8
2691,37,3
2691,36,3
2691,35,3
2691,34,-10
2691,33,2
2691,32,-10
2691,31,4
2691,30,-3
2691,29,1
2691,28,-2
2691,27,1
2691,26,1
2691,25,-19.8
2691,24,1
2691,23,-9.7
2691,22,3
2691,21,-18
2691,20,-19.8
2691,19,1
2691,18,3
2691,17,-10
2691,16,-4
2691,15,1
2691,14,-19.7
2691,13,3
2691,12,-10
2691,11,3
2691,10,4
2691,9,1
2691,8,-9.8
2691,7,3
2691,6,-19.7
2691,5,4
2691,4,2
2691,3,-2
2691,2,3
2691,1,-10
