313,100,6
313,101,-8
313,102,-9.7
313,103,-1
313,104,-10
313,105,4
313,106,0
313,107,-10
313,108,9
313,109,9
313,110,-9
313,111,8
313,112,1
313,113,7
313,114,-1
313,115,2
313,116,8
313,117,2
313,118,-8
313,119,3
313,120,1
313,121,-10
313,122,-9.5
313,123,1
313,124,-9.8
313,125,16
313,126,-18
313,127,10
313,128,-9.7
313,129,-9.8
313,130,8
313,131,4
313,132,4
313,133,5
313,134,-18
313,135,6
313,136,-9.8
313,137,5
313,138,-8
313,139,-17
313,140,0
313,141,9
313,142,2
313,143,3
313,144,5
313,145,4
313,146,10
313,147,1
313,148,-19
313,149,5
313,150,1
313,151,4
313,152,-1
313,153,4
313,154,5
313,155,3
313,156,-9.8
313,157,-8
313,158,7
313,159,4
313,160,3
313,161,-9.8
313,162,-9.8
313,163,2
313,164,-9.8
313,165,-9
313,166,-10
313,167,7
313,168,2
313,169,5
313,170,-10
313,171,4
313,172,6
313,173,3
313,174,4
313,175,-9.5
313,176,4
313,177,-9.8
313,178,0
313,179,-8
313,180,-8
313,181,-9.5
313,182,-8
313,183,-17
313,184,-8
313,185,-17
313,186,4
313,187,-8
313,188,-9.8
313,189,-19.5
313,190,-8
313,191,-9.8
313,192,-19.7
313,193,-8
313,194,0
313,195,1
313,196,-19.7
313,197,3
313,198,-9
313,199,-8
313,200,0
313,99,4
313,98,1
313,97,1
313,96,4
313,95,-9
313,94,6
313,93,5
313,92,-7
313,91,-19.7
313,90,3
313,89,-8
313,88,3
313,87,3
313,86,-9.8
313,85,-9
313,84,-8
313,83,1
313,82,4
313,81,-7
313,80,4
313,79,3
313,78,-9.5
313,77,-8
313,76,3
313,75,1
313,74,3
313,73,-9.7
313,72,3
313,71,-9.7
313,70,0
313,69,1
313,68,-8
313,67,-9
313,66,1
313,65,-19
313,64,-6
313,63,3
313,62,2
313,61,-10
313,60,-19
313,59,-9
313,58,4
313,57,3
313,56,-7
313,55,-9
313,54,4
313,53,2
313,52,1
313,51,1
313,50,3
313,49,-5
313,48,3
313,47,1
313,46,-9
313,45,3
313,44,3
313,43,0
313,42,-6
313,41,-8
313,40,0
313,39,-19
313,38,3
313,37,-9.8
313,36,4
313,35,0
313,34,-9.5
313,33,4
313,32,5
313,31,-9.8
313,30,-3
313,29,3
313,28,3
313,27,3
313,26,-10
313,25,-7
313,24,-9.8
313,23,-7
313,22,3
313,21,-9.8
313,20,2
313,19,-9.7
313,18,3
313,17,-9.7
313,16,3
313,15,-19.8
313,14,4
313,13,0
313,12,3
313,11,-9.8
313,10,3
313,9,0
313,8,-9.5
313,7,2
313,6,3
313,5,3
313,4,4
313,3,-9
313,2,3
313,1,0
