1557,100,6
1557,101,21
1557,102,-9.7
1557,103,-9.8
1557,104,-5
1557,105,7
1557,106,-17
1557,107,-19.5
1557,108,3
1557,109,14
1557,110,-9.8
1557,111,-9.7
1557,112,4
1557,113,15
1557,114,-8
1557,115,3
1557,116,9
1557,117,-9.8
1557,118,1
1557,119,-5
1557,120,1
1557,121,9
1557,122,2
1557,123,-9.5
1557,124,-11
1557,125,-19.7
1557,126,1
1557,127,-19.8
1557,128,9
1557,129,16
1557,130,3
1557,131,11
1557,132,-18
1557,133,1
1557,134,12
1557,135,-9.5
1557,136,5
1557,137,5
1557,138,9
1557,139,4
1557,140,3
1557,141,-19.8
1557,142,8
1557,143,-9
1557,144,4
1557,145,7
1557,146,6
1557,147,3
1557,148,1
1557,149,1
1557,150,2
1557,151,-19.8
1557,152,-19
1557,153,0
1557,154,-8
1557,155,7
1557,156,-19.8
1557,157,-9.5
1557,158,-6
1557,159,0
1557,160,-10
1557,161,1
1557,162,8
1557,163,-10
1557,164,-18
1557,165,7
1557,166,-9.8
1557,167,4
1557,168,-8
1557,169,-15
1557,170,4
1557,171,1
1557,172,-12
1557,173,1
1557,174,-19.8
1557,175,1
1557,176,2
1557,177,-19.7
1557,178,6
1557,179,3
1557,180,-19
1557,181,3
1557,182,-4
1557,183,-19.8
1557,184,-9.5
1557,185,4
1557,186,3
1557,187,1
1557,188,0
1557,189,3
1557,190,-9.5
1557,191,4
1557,192,4
1557,193,2
1557,194,-9
1557,195,3
1557,196,1
1557,197,-9
1557,198,-19.8
1557,199,0
1557,200,3
1557,99,-10
1557,98,-7
1557,97,-19.8
1557,96,-9.7
1557,95,0
1557,94,3
1557,93,3
1557,92,5
1557,91,3
1557,90,4
1557,89,-7
1557,88,5
1557,87,-19.5
1557,86,6
1557,85,1
1557,84,0
1557,83,-9.8
1557,82,3
1557,81,0
1557,80,-9.8
1557,79,-9.7
1557,78,5
1557,77,-10
1557,76,4
1557,75,0
1557,74,3
1557,73,3
1557,72,0
1557,71,-9.7
1557,70,1
1557,69,-2
1557,68,5
1557,67,3
1557,66,0
1557,65,1
1557,64,4
1557,63,1
1557,62,0
1557,61,-19.7
1557,60,4
1557,59,-9.7
1557,58,3
1557,57,5
1557,56,1
1557,55,-13
1557,54,-9.5
1557,53,1
1557,52,-9
1557,51,3
1557,50,0
1557,49,3
1557,48,-8
1557,47,-8
1557,46,2
1557,45,3
1557,44,-9.5
1557,43,5
1557,42,2
1557,41,3
1557,40,0
1557,39,2
1557,38,3
1557,37,4
1557,36,4
1557,35,-9.7
1557,34,-10
1557,33,-9.7
1557,32,-10
1557,31,3
1557,30,-19.8
1557,29,3
1557,28,3
1557,27,1
1557,26,3
1557,25,-19.8
1557,24,3
1557,23,-9.8
1557,22,-9.7
1557,21,-9.8
1557,20,-19.5
1557,19,3
1557,18,3
1557,17,1
1557,16,3
1557,15,-9.5
1557,14,5
1557,13,0
1557,12,3
1557,11,3
1557,10,3
1557,9,0
1557,8,-8
1557,7,-8
1557,6,3
1557,5,3
1557,4,3
1557,3,3
1557,2,6
1557,1,1
