1137,100,1
1137,101,6
1137,102,39
1137,103,-19.5
1137,104,45
1137,105,1
1137,106,-19.8
1137,107,-19.7
1137,108,-10
1137,109,3
1137,110,1
1137,111,2
1137,112,-19.8
1137,113,53
1137,114,22
1137,115,17
1137,116,-19.8
1137,117,-19
1137,118,5
1137,119,9
1137,120,-9.5
1137,121,-19.7
1137,122,3
1137,123,9
1137,124,6
1137,125,11
1137,126,-19.5
1137,127,-19.7
1137,128,-9.8
1137,129,5
1137,130,10
1137,131,-19.7
1137,132,-19.7
1137,133,-19.8
1137,134,-10
1137,135,6
1137,136,1
1137,137,5
1137,138,3
1137,139,9
1137,140,-18
1137,141,3
1137,142,-8
1137,143,5
1137,144,-10
1137,145,-19.7
1137,146,11
1137,147,-9.7
1137,148,8
1137,149,3
1137,150,4
1137,151,-10
1137,152,3
1137,153,3
1137,154,-10
1137,155,-9
1137,156,6
1137,157,6
1137,158,4
1137,159,6
1137,160,-19.8
1137,161,4
1137,162,-19.8
1137,163,4
1137,164,4
1137,165,2
1137,166,3
1137,167,-8
1137,168,-10
1137,169,-9.7
1137,170,3
1137,171,4
1137,172,4
1137,173,2
1137,174,6
1137,175,1
1137,176,3
1137,177,1
1137,178,-9.8
1137,179,-9.5
1137,180,-9.7
1137,181,-10
1137,182,3
1137,183,0
1137,184,3
1137,185,3
1137,186,3
1137,187,3
1137,188,-10
1137,189,3
1137,190,4
1137,191,-9.7
1137,192,3
1137,193,-19.8
1137,194,4
1137,195,3
1137,196,3
1137,197,3
1137,198,0
1137,199,3
1137,200,3
1137,99,-19.7
1137,98,3
1137,97,3
1137,96,3
1137,95,0
1137,94,3
1137,93,3
1137,92,-19.7
1137,91,-9.7
1137,90,-9.5
1137,89,-19.8
1137,88,3
1137,87,-9
1137,86,-4
1137,85,-8
1137,84,5
1137,83,3
1137,82,2
1137,81,0
1137,80,0
1137,79,4
1137,78,-9.5
1137,77,-9.7
1137,76,-19.8
1137,75,-10
1137,74,3
1137,73,3
1137,72,3
1137,71,3
1137,70,3
1137,69,1
1137,68,5
1137,67,-9.7
1137,66,2
1137,65,-9.8
1137,64,3
1137,63,3
1137,62,3
1137,61,-19.8
1137,60,2
1137,59,-9.8
1137,58,-9.5
1137,57,3
1137,56,-10
1137,55,-10
1137,54,3
1137,53,3
1137,52,3
1137,51,3
1137,50,1
1137,49,-19.5
1137,48,-19.5
1137,47,-19.5
1137,46,-9.7
1137,45,4
1137,44,-10
1137,43,-19.5
1137,42,-10
1137,41,3
1137,40,-10
1137,39,3
1137,38,3
1137,37,3
1137,36,3
1137,35,3
1137,34,3
1137,33,3
1137,32,-9.5
1137,31,-9.7
1137,30,1
1137,29,-9
1137,28,-19.5
1137,27,3
1137,26,3
1137,25,3
1137,24,-1
1137,23,3
1137,22,3
1137,21,3
1137,20,3
1137,19,-9
1137,18,3
1137,17,3
1137,16,1
1137,15,-19.8
1137,14,-9.5
1137,13,3
1137,12,3
1137,11,-19.8
1137,10,0
1137,9,3
1137,8,3
1137,7,3
1137,6,-9.8
1137,5,-9
1137,4,2
1137,3,1
1137,2,-19.8
1137,1,-10
