3274,100,-8
3274,101,2
3274,102,1
3274,103,1
3274,104,-6
3274,105,-16
3274,106,-10
3274,107,-10
3274,108,1
3274,109,1
3274,110,-9.8
3274,111,-6
3274,112,2
3274,113,0
3274,114,-2
3274,115,8
3274,116,9
3274,117,6
3274,118,0
3274,119,-9.5
3274,120,1
3274,121,4
3274,122,1
3274,123,11
3274,124,-9
3274,125,-14
3274,126,1
3274,127,5
3274,128,1
3274,129,-8
3274,130,2
3274,131,-9.5
3274,132,-3
3274,133,7
3274,134,-9.7
3274,135,8
3274,136,-9
3274,137,-9.7
3274,138,1
3274,139,-9.5
3274,140,-19.5
3274,141,-9.7
3274,142,-9.8
3274,143,-10
3274,144,-7
3274,145,-9
3274,146,-19.5
3274,147,2
3274,148,4
3274,149,1
3274,150,-9.8
3274,151,11
3274,152,-9.7
3274,153,4
3274,154,2
3274,155,1
3274,156,-17
3274,157,-2
3274,158,-9
3274,159,-9.5
3274,160,-9.8
3274,161,-8
3274,162,1
3274,163,3
3274,164,-9.8
3274,165,1
3274,166,2
3274,167,-17
3274,168,4
3274,169,2
3274,170,0
3274,171,-17
3274,172,4
3274,173,-7
3274,174,-9.8
3274,175,3
3274,176,0
3274,177,-7
3274,178,5
3274,179,-9.7
3274,180,1
3274,181,0
3274,182,1
3274,183,1
3274,184,0
3274,185,7
3274,186,-9.7
3274,187,-16
3274,188,6
3274,189,-19.8
3274,190,1
3274,191,-19.8
3274,192,-5
3274,193,-9.7
3274,194,-9.5
3274,195,-19
3274,196,3
3274,197,-19
3274,198,-5
3274,199,6
3274,200,0
3274,99,2
3274,98,3
3274,97,2
3274,96,-19
3274,95,3
3274,94,3
3274,93,2
3274,92,0
3274,91,2
3274,90,3
3274,89,5
3274,88,-9.5
3274,87,0
3274,86,0
3274,85,-9.8
3274,84,1
3274,83,0
3274,82,-19.5
3274,81,-9.7
3274,80,-9.8
3274,79,6
3274,78,-9.7
3274,77,5
3274,76,2
3274,75,3
3274,74,6
3274,73,3
3274,72,6
3274,71,-9
3274,70,-9.7
3274,69,-19.7
3274,68,-8
3274,67,-9.5
3274,66,3
3274,65,-19
3274,64,3
3274,63,0
3274,62,3
3274,61,-9.7
3274,60,3
3274,59,-15
3274,58,-8
3274,57,-5
3274,56,-19.5
3274,55,-6
3274,54,1
3274,53,-8
3274,52,3
3274,51,-5
3274,50,1
3274,49,3
3274,48,-19.7
3274,47,0
3274,46,3
3274,45,1
3274,44,3
3274,43,-9.8
3274,42,1
3274,41,3
3274,40,3
3274,39,-9.8
3274,38,-5
3274,37,-19.5
3274,36,0
3274,35,4
3274,34,-9
3274,33,-18
3274,32,-5
3274,31,-9
3274,30,-19
3274,29,3
3274,28,3
3274,27,-19.8
3274,26,-3
3274,25,3
3274,24,-10
3274,23,-9.5
3274,22,-9.5
3274,21,1
3274,20,-9.8
3274,19,-7
3274,18,-9
3274,17,-9.8
3274,16,0
3274,15,-9.8
3274,14,-18
3274,13,-9.5
3274,12,3
3274,11,-7
3274,10,1
3274,9,4
3274,8,-8
3274,7,3
3274,6,2
3274,5,-9.7
3274,4,-10
3274,3,3
3274,2,0
3274,1,-19.8
