3612,100,-4
3612,101,13
3612,102,0
3612,103,0
3612,104,-9
3612,105,4
3612,106,16
3612,107,0
3612,108,1
3612,109,4
3612,110,3
3612,111,2
3612,112,3
3612,113,2
3612,114,-9.8
3612,115,4
3612,116,-19
3612,117,-18
3612,118,-9.7
3612,119,1
3612,120,5
3612,121,7
3612,122,8
3612,123,1
3612,124,-10
3612,125,4
3612,126,8
3612,127,10
3612,128,6
3612,129,-9.7
3612,130,-19.7
3612,131,-3
3612,132,-19.7
3612,133,1
3612,134,2
3612,135,4
3612,136,10
3612,137,-19.8
3612,138,-5
3612,139,4
3612,140,3
3612,141,1
3612,142,-19.7
3612,143,1
3612,144,-1
3612,145,6
3612,146,4
3612,147,3
3612,148,6
3612,149,3
3612,150,-9.8
3612,151,1
3612,152,-19.8
3612,153,3
3612,154,0
3612,155,-9.8
3612,156,1
3612,157,3
3612,158,-9.7
3612,159,-19.5
3612,160,4
3612,161,-9.8
3612,162,0
3612,163,-19.7
3612,164,-10
3612,165,-9.8
3612,166,3
3612,167,0
3612,168,5
3612,169,4
3612,170,1
3612,171,2
3612,172,-19
3612,173,-19.8
3612,174,3
3612,175,-2
3612,176,-9.8
3612,177,-9.7
3612,178,1
3612,179,-9.5
3612,180,0
3612,181,5
3612,182,-19.5
3612,183,2
3612,184,-9.7
3612,185,-9.5
3612,186,3
3612,187,-19.5
3612,188,2
3612,189,2
3612,190,3
3612,191,0
3612,192,3
3612,193,1
3612,194,4
3612,195,0
3612,196,-9.7
3612,197,3
3612,198,4
3612,199,-19.7
3612,200,-8
3612,99,-9.8
3612,98,3
3612,97,2
3612,96,3
3612,95,5
3612,94,-9.8
3612,93,-7
3612,92,5
3612,91,4
3612,90,4
3612,89,2
3612,88,9
3612,87,-9.8
3612,86,-9.7
3612,85,0
3612,84,4
3612,83,1
3612,82,4
3612,81,2
3612,80,3
3612,79,5
3612,78,-19.5
3612,77,6
3612,76,3
3612,75,1
3612,74,-9
3612,73,2
3612,72,-10
3612,71,5
3612,70,3
3612,69,1
3612,68,5
3612,67,-19.5
3612,66,0
3612,65,0
3612,64,2
3612,63,-8
3612,62,4
3612,61,0
3612,60,1
3612,59,-9.5
3612,58,3
3612,57,1
3612,56,-9
3612,55,1
3612,54,3
3612,53,-9.5
3612,52,-19
3612,51,1
3612,50,3
3612,49,-1
3612,48,3
3612,47,-9.5
3612,46,1
3612,45,3
3612,44,1
3612,43,-9.5
3612,42,0
3612,41,-19.5
3612,40,3
3612,39,3
3612,38,3
3612,37,-6
3612,36,-19
3612,35,3
3612,34,3
3612,33,3
3612,32,-9.7
3612,31,-19.8
3612,30,6
3612,29,0
3612,28,-19.8
3612,27,4
3612,26,-10
3612,25,-9.8
3612,24,-9.5
3612,23,-19.8
3612,22,2
3612,21,-19
3612,20,4
3612,19,-12
3612,18,1
3612,17,5
3612,16,3
3612,15,-7
3612,14,3
3612,13,-10
3612,12,3
3612,11,-10
3612,10,-19.8
3612,9,-7
3612,8,3
3612,7,-9
3612,6,2
3612,5,-2
3612,4,-1
3612,3,2
3612,2,-9.8
3612,1,-9.5
