2540,100,-19.8
2540,101,10
2540,102,-5
2540,103,5
2540,104,16
2540,105,0
2540,106,16
2540,107,9
2540,108,2
2540,109,-19
2540,110,-9
2540,111,7
2540,112,-7
2540,113,15
2540,114,-9
2540,115,11
2540,116,-9.8
2540,117,19
2540,118,17
2540,119,8
2540,120,17
2540,121,8
2540,122,-10
2540,123,8
2540,124,13
2540,125,-9.5
2540,126,-5
2540,127,2
2540,128,6
2540,129,6
2540,130,-4
2540,131,0
2540,132,-9.8
2540,133,1
2540,134,0
2540,135,8
2540,136,4
2540,137,2
2540,138,3
2540,139,3
2540,140,5
2540,141,10
2540,142,8
2540,143,4
2540,144,3
2540,145,0
2540,146,4
2540,147,-8
2540,148,-9.5
2540,149,6
2540,150,5
2540,151,4
2540,152,4
2540,153,0
2540,154,0
2540,155,-19.5
2540,156,1
2540,157,7
2540,158,0
2540,159,-8
2540,160,-9.7
2540,161,14
2540,162,1
2540,163,3
2540,164,3
2540,165,4
2540,166,3
2540,167,4
2540,168,4
2540,169,-19.8
2540,170,4
2540,171,5
2540,172,-9.5
2540,173,1
2540,174,-9.7
2540,175,0
2540,176,-2
2540,177,5
2540,178,1
2540,179,4
2540,180,-2
2540,181,-19.8
2540,182,1
2540,183,1
2540,184,-19.8
2540,185,-19
2540,186,4
2540,187,4
2540,188,-9.8
2540,189,-9.5
2540,190,3
2540,191,7
2540,192,0
2540,193,2
2540,194,-7
2540,195,0
2540,196,6
2540,197,3
2540,198,3
2540,199,3
2540,200,-9.5
2540,99,4
2540,98,5
2540,97,3
2540,96,4
2540,95,4
2540,94,-19.7
2540,93,3
2540,92,3
2540,91,-13
2540,90,-9.8
2540,89,4
2540,88,0
2540,87,-2
2540,86,-19.8
2540,85,-9.5
2540,84,3
2540,83,0
2540,82,3
2540,81,3
2540,80,3
2540,79,1
2540,78,3
2540,77,-9.7
2540,76,-19.7
2540,75,3
2540,74,3
2540,73,-19.8
2540,72,3
2540,71,-10
2540,70,1
2540,69,3
2540,68,-9.5
2540,67,1
2540,66,3
2540,65,-4
2540,64,3
2540,63,1
2540,62,0
2540,61,3
2540,60,4
2540,59,3
2540,58,3
2540,57,-19.8
2540,56,1
2540,55,3
2540,54,3
2540,53,0
2540,52,-10
2540,51,-9.8
2540,50,-2
2540,49,3
2540,48,-19.8
2540,47,-8
2540,46,-17
2540,45,3
2540,44,-19.7
2540,43,3
2540,42,3
2540,41,3
2540,40,3
2540,39,-2
2540,38,-9.7
2540,37,3
2540,36,-19.5
2540,35,1
2540,34,0
2540,33,1
2540,32,1
2540,31,3
2540,30,0
2540,29,-6
2540,28,3
2540,27,3
2540,26,-9.7
2540,25,3
2540,24,3
2540,23,-9.7
2540,22,1
2540,21,3
2540,20,3
2540,19,3
2540,18,0
2540,17,3
2540,16,3
2540,15,3
2540,14,3
2540,13,-9
2540,12,1
2540,11,0
2540,10,1
2540,9,3
2540,8,4
2540,7,4
2540,6,3
2540,5,3
2540,4,3
2540,3,3
2540,2,2
2540,1,3
