3477,100,0
3477,101,3
3477,102,15
3477,103,3
3477,104,6
3477,105,0
3477,106,-19.8
3477,107,0
3477,108,9
3477,109,16
3477,110,4
3477,111,1
3477,112,6
3477,113,-5
3477,114,10
3477,115,-9.7
3477,116,2
3477,117,-9.5
3477,118,-8
3477,119,4
3477,120,-9.8
3477,121,14
3477,122,-10
3477,123,-3
3477,124,-19.7
3477,125,6
3477,126,2
3477,127,-10
3477,128,-19.8
3477,129,1
3477,130,-10
3477,131,2
3477,132,14
3477,133,1
3477,134,5
3477,135,-7
3477,136,-19.7
3477,137,-9.7
3477,138,-8
3477,139,0
3477,140,-6
3477,141,-9
3477,142,1
3477,143,-9.7
3477,144,1
3477,145,1
3477,146,0
3477,147,2
3477,148,-10
3477,149,-8
3477,150,-9.7
3477,151,-9.8
3477,152,-8
3477,153,-3
3477,154,8
3477,155,1
3477,156,-19.5
3477,157,-9.5
3477,158,-8
3477,159,4
3477,160,1
3477,161,-19.8
3477,162,15
3477,163,-17
3477,164,-9.7
3477,165,1
3477,166,0
3477,167,-9.8
3477,168,-3
3477,169,8
3477,170,5
3477,171,4
3477,172,0
3477,173,-9.7
3477,174,-19.8
3477,175,1
3477,176,1
3477,177,5
3477,178,-9.8
3477,179,3
3477,180,-19.7
3477,181,-6
3477,182,-19.8
3477,183,-9.7
3477,184,3
3477,185,-8
3477,186,-9.8
3477,187,5
3477,188,-17
3477,189,1
3477,190,-6
3477,191,-9
3477,192,1
3477,193,-9.7
3477,194,-9
3477,195,-19.5
3477,196,2
3477,197,-6
3477,198,-7
3477,199,-8
3477,200,-8
3477,99,-10
3477,98,3
3477,97,-9.8
3477,96,2
3477,95,1
3477,94,3
3477,93,0
3477,92,6
3477,91,1
3477,90,2
3477,89,6
3477,88,-8
3477,87,1
3477,86,3
3477,85,3
3477,84,0
3477,83,1
3477,82,-19.8
3477,81,3
3477,80,2
3477,79,-19.8
3477,78,-10
3477,77,4
3477,76,5
3477,75,4
3477,74,3
3477,73,-10
3477,72,-1
3477,71,0
3477,70,-9.7
3477,69,-9
3477,68,3
3477,67,-9.8
3477,66,-9.5
3477,65,-9.7
3477,64,-9.5
3477,63,-9.7
3477,62,-17
3477,61,1
3477,60,-8
3477,59,3
3477,58,-8
3477,57,3
3477,56,-9
3477,55,2
3477,54,2
3477,53,1
3477,52,1
3477,51,-9.8
3477,50,-9.8
3477,49,3
3477,48,3
3477,47,3
3477,46,4
3477,45,3
3477,44,5
3477,43,-9.5
3477,42,3
3477,41,-6
3477,40,-9.7
3477,39,3
3477,38,4
3477,37,-10
3477,36,1
3477,35,1
3477,34,-7
3477,33,3
3477,32,-7
3477,31,1
3477,30,-8
3477,29,4
3477,28,1
3477,27,3
3477,26,-9
3477,25,-9.8
3477,24,3
3477,23,5
3477,22,-18
3477,21,-9
3477,20,-19.7
3477,19,-9.5
3477,18,4
3477,17,-9
3477,16,-19.5
3477,15,3
3477,14,0
3477,13,-9
3477,12,-19
3477,11,-9.8
3477,10,2
3477,9,2
3477,8,1
3477,7,-19.8
3477,6,0
3477,5,-2
3477,4,-9.5
3477,3,3
3477,2,-9.7
3477,1,1
