122,100,56
122,101,15
122,102,-19.7
122,103,5
122,104,-19.7
122,105,-9.5
122,106,16
122,107,-9.8
122,108,-19.5
122,109,4
122,110,12
122,111,-9.8
122,112,4
122,113,-9.7
122,114,0
122,115,-19.7
122,116,-9
122,117,3
122,118,54
122,119,5
122,120,3
122,121,1
122,122,31
122,123,24
122,124,1
122,125,1
122,126,-19.5
122,127,-9.8
122,128,0
122,129,4
122,130,0
122,131,3
122,132,4
122,133,4
122,134,1
122,135,3
122,136,-19.7
122,137,3
122,138,4
122,139,8
122,140,-9.7
122,141,5
122,142,-9.7
122,143,3
122,144,-19.7
122,145,-8
122,146,5
122,147,2
122,148,0
122,149,2
122,150,-9.5
122,151,-18
122,152,1
122,153,3
122,154,4
122,155,-19
122,156,-6
122,157,-19.7
122,158,3
122,159,3
122,160,3
122,161,1
122,162,3
122,163,2
122,164,3
122,165,3
122,166,3
122,167,3
122,168,-19.7
122,169,4
122,170,4
122,171,-19.7
122,172,4
122,173,1
122,174,3
122,175,3
122,176,-18
122,177,-8
122,178,-9.7
122,179,-19.8
122,180,3
122,181,3
122,182,-10
122,183,-19.5
122,184,-10
122,185,-19.5
122,186,-10
122,187,-2
122,188,3
122,189,3
122,190,-19.8
122,191,-19.5
122,192,-9
122,193,-19
122,194,3
122,195,4
122,196,1
122,197,3
122,198,3
122,199,3
122,200,-10
122,99,-19.8
122,98,6
122,97,-19.5
122,96,3
122,95,4
122,94,-19.7
122,93,3
122,92,3
122,91,3
122,90,1
122,89,1
122,88,3
122,87,-9
122,86,2
122,85,3
122,84,3
122,83,-19
122,82,-9.8
122,81,3
122,80,-10
122,79,-9
122,78,3
122,77,-5
122,76,3
122,75,2
122,74,-9.7
122,73,3
122,72,-9.8
122,71,5
122,70,4
122,69,-10
122,68,4
122,67,1
122,66,3
122,65,3
122,64,3
122,63,-19.5
122,62,-10
122,61,4
122,60,-1
122,59,-9.5
122,58,-19.8
122,57,3
122,56,1
122,55,3
122,54,3
122,53,-8
122,52,3
122,51,4
122,50,4
122,49,3
122,48,3
122,47,3
122,46,4
122,45,0
122,44,1
122,43,3
122,42,3
122,41,1
122,40,3
122,39,2
122,38,3
122,37,3
122,36,1
122,35,3
122,34,3
122,33,3
122,32,3
122,31,0
122,30,1
122,29,0
122,28,-10
122,27,3
122,26,-9.8
122,25,3
122,24,2
122,23,6
122,22,1
122,21,-9.7
122,20,0
122,19,4
122,18,-19.8
122,17,3
122,16,3
122,15,1
122,14,-9.8
122,13,5
122,12,3
122,11,1
122,10,-19
122,9,-9.8
122,8,3
122,7,-10
122,6,3
122,5,-10
122,4,-19.8
122,3,3
122,2,-12
122,1,-3
