279,100,31
279,101,1
279,102,9
279,103,2
279,104,1
279,105,20
279,106,9
279,107,29
279,108,-19.8
279,109,14
279,110,12
279,111,23
279,112,4
279,113,4
279,114,5
279,115,2
279,116,-13
279,117,14
279,118,3
279,119,2
279,120,5
279,121,-5
279,122,13
279,123,7
279,124,0
279,125,18
279,126,4
279,127,3
279,128,1
279,129,4
279,130,-10
279,131,-19.7
279,132,5
279,133,4
279,134,6
279,135,4
279,136,-10
279,137,7
279,138,8
279,139,5
279,140,1
279,141,4
279,142,9
279,143,5
279,144,1
279,145,3
279,146,3
279,147,-8
279,148,5
279,149,-9.8
279,150,7
279,151,1
279,152,3
279,153,6
279,154,3
279,155,2
279,156,0
279,157,3
279,158,-19.7
279,159,-7
279,160,3
279,161,3
279,162,4
279,163,1
279,164,3
279,165,3
279,166,0
279,167,3
279,168,0
279,169,3
279,170,-9
279,171,-19.8
279,172,4
279,173,3
279,174,-9
279,175,3
279,176,4
279,177,4
279,178,1
279,179,2
279,180,3
279,181,2
279,182,4
279,183,3
279,184,-15
279,185,1
279,186,-8
279,187,1
279,188,7
279,189,-10
279,190,1
279,191,6
279,192,4
279,193,-12
279,194,3
279,195,-19.8
279,196,-19
279,197,3
279,198,3
279,199,-1
279,200,-9.5
279,99,6
279,98,-19.7
279,97,0
279,96,3
279,95,3
279,94,-12
279,93,3
279,92,5
279,91,1
279,90,3
279,89,4
279,88,3
279,87,2
279,86,1
279,85,4
279,84,4
279,83,2
279,82,2
279,81,3
279,80,-9.5
279,79,4
279,78,1
279,77,-6
279,76,-6
279,75,5
279,74,3
279,73,-18
279,72,3
279,71,3
279,70,3
279,69,0
279,68,3
279,67,-9.5
279,66,2
279,65,-19.8
279,64,2
279,63,1
279,62,2
279,61,2
279,60,-10
279,59,4
279,58,3
279,57,-10
279,56,3
279,55,4
279,54,4
279,53,1
279,52,1
279,51,1
279,50,-9.7
279,49,-4
279,48,3
279,47,3
279,46,3
279,45,5
279,44,3
279,43,-2
279,42,3
279,41,4
279,40,3
279,39,3
279,38,3
279,37,4
279,36,-9.5
279,35,1
279,34,3
279,33,0
279,32,4
279,31,3
279,30,0
279,29,4
279,28,0
279,27,3
279,26,3
279,25,-10
279,24,1
279,23,-13
279,22,-5
279,21,3
279,20,4
279,19,3
279,18,1
279,17,-19.5
279,16,3
279,15,4
279,14,2
279,13,-9.8
279,12,1
279,11,-9.5
279,10,-9.5
279,9,4
279,8,-1
279,7,-8
279,6,-19
279,5,4
279,4,1
279,3,-6
279,2,0
279,1,3
