1417,100,4
1417,101,7
1417,102,82
1417,103,1
1417,104,91
1417,105,62
1417,106,38
1417,107,5
1417,108,12
1417,109,25
1417,110,8
1417,111,11
1417,112,-9
1417,113,8
1417,114,17
1417,115,10
1417,116,6
1417,117,15
1417,118,3
1417,119,0
1417,120,6
1417,121,-9.8
1417,122,-9.5
1417,123,6
1417,124,6
1417,125,6
1417,126,4
1417,127,0
1417,128,2
1417,129,-9
1417,130,5
1417,131,1
1417,132,-1
1417,133,3
1417,134,4
1417,135,5
1417,136,8
1417,137,4
1417,138,7
1417,139,1
1417,140,0
1417,141,3
1417,142,4
1417,143,3
1417,144,2
1417,145,6
1417,146,-10
1417,147,3
1417,148,3
1417,149,3
1417,150,-8
1417,151,0
1417,152,3
1417,153,5
1417,154,6
1417,155,0
1417,156,3
1417,157,4
1417,158,3
1417,159,-12
1417,160,4
1417,161,1
1417,162,3
1417,163,-1
1417,164,3
1417,165,3
1417,166,-19.7
1417,167,3
1417,168,-19
1417,169,3
1417,170,4
1417,171,3
1417,172,3
1417,173,3
1417,174,3
1417,175,3
1417,176,3
1417,177,3
1417,178,4
1417,179,1
1417,180,-8
1417,181,-2
1417,182,3
1417,183,3
1417,184,3
1417,185,3
1417,186,3
1417,187,3
1417,188,3
1417,189,3
1417,190,3
1417,191,-10
1417,192,5
1417,193,3
1417,194,3
1417,195,3
1417,196,3
1417,197,3
1417,198,4
1417,199,1
1417,200,3
1417,99,0
1417,98,3
1417,97,4
1417,96,3
1417,95,3
1417,94,3
1417,93,3
1417,92,3
1417,91,3
1417,90,-9
1417,89,3
1417,88,3
1417,87,3
1417,86,3
1417,85,-9.5
1417,84,3
1417,83,3
1417,82,-9.8
1417,81,0
1417,80,3
1417,79,3
1417,78,3
1417,77,3
1417,76,3
1417,75,3
1417,74,3
1417,73,-3
1417,72,3
1417,71,-19.8
1417,70,1
1417,69,-7
1417,68,3
1417,67,-10
1417,66,-1
1417,65,0
1417,64,3
1417,63,-9
1417,62,1
1417,61,3
1417,60,3
1417,59,3
1417,58,-7
1417,57,4
1417,56,3
1417,55,-4
1417,54,3
1417,53,-11
1417,52,3
1417,51,3
1417,50,3
1417,49,3
1417,48,3
1417,47,4
1417,46,3
1417,45,3
1417,44,3
1417,43,0
1417,42,3
1417,41,0
1417,40,3
1417,39,3
1417,38,3
1417,37,-9
1417,36,3
1417,35,3
1417,34,3
1417,33,4
1417,32,-9
1417,31,3
1417,30,3
1417,29,3
1417,28,-9
1417,27,0
1417,26,4
1417,25,0
1417,24,2
1417,23,3
1417,22,3
1417,21,3
1417,20,3
1417,19,2
1417,18,2
1417,17,3
1417,16,-10
1417,15,3
1417,14,3
1417,13,3
1417,12,3
1417,11,3
1417,10,3
1417,9,3
1417,8,3
1417,7,5
1417,6,3
1417,5,1
1417,4,4
1417,3,3
1417,2,3
1417,1,3
