3383,100,24
3383,101,1
3383,102,38
3383,103,48
3383,104,-9.7
3383,105,10
3383,106,33
3383,107,25
3383,108,5
3383,109,12
3383,110,18
3383,111,5
3383,112,19
3383,113,0
3383,114,7
3383,115,7
3383,116,1
3383,117,-10
3383,118,-19.8
3383,119,8
3383,120,4
3383,121,10
3383,122,9
3383,123,-9.8
3383,124,1
3383,125,4
3383,126,-10
3383,127,-4
3383,128,10
3383,129,16
3383,130,7
3383,131,0
3383,132,5
3383,133,-19.7
3383,134,3
3383,135,-8
3383,136,10
3383,137,5
3383,138,7
3383,139,4
3383,140,3
3383,141,4
3383,142,-19.7
3383,143,4
3383,144,6
3383,145,5
3383,146,-1
3383,147,4
3383,148,-9.8
3383,149,1
3383,150,7
3383,151,4
3383,152,1
3383,153,6
3383,154,6
3383,155,3
3383,156,4
3383,157,4
3383,158,6
3383,159,3
3383,160,4
3383,161,3
3383,162,3
3383,163,-10
3383,164,3
3383,165,3
3383,166,0
3383,167,-9.8
3383,168,3
3383,169,5
3383,170,1
3383,171,4
3383,172,3
3383,173,3
3383,174,0
3383,175,3
3383,176,3
3383,177,1
3383,178,3
3383,179,3
3383,180,4
3383,181,1
3383,182,3
3383,183,3
3383,184,-9.7
3383,185,3
3383,186,3
3383,187,-9.8
3383,188,4
3383,189,3
3383,190,1
3383,191,-9.7
3383,192,0
3383,193,3
3383,194,3
3383,195,3
3383,196,3
3383,197,3
3383,198,3
3383,199,3
3383,200,3
3383,99,3
3383,98,4
3383,97,3
3383,96,3
3383,95,3
3383,94,3
3383,93,3
3383,92,3
3383,91,3
3383,90,4
3383,89,3
3383,88,3
3383,87,2
3383,86,3
3383,85,-9.5
3383,84,-19.7
3383,83,1
3383,82,3
3383,81,0
3383,80,-6
3383,79,-9.8
3383,78,2
3383,77,0
3383,76,-9.8
3383,75,3
3383,74,3
3383,73,3
3383,72,0
3383,71,-10
3383,70,3
3383,69,3
3383,68,3
3383,67,-9.7
3383,66,3
3383,65,-19.8
3383,64,4
3383,63,-10
3383,62,4
3383,61,3
3383,60,6
3383,59,2
3383,58,5
3383,57,-9.7
3383,56,3
3383,55,4
3383,54,3
3383,53,3
3383,52,1
3383,51,-19.7
3383,50,5
3383,49,3
3383,48,-2
3383,47,3
3383,46,5
3383,45,3
3383,44,3
3383,43,3
3383,42,0
3383,41,0
3383,40,0
3383,39,-1
3383,38,-4
3383,37,3
3383,36,5
3383,35,3
3383,34,-2
3383,33,-4
3383,32,0
3383,31,3
3383,30,0
3383,29,3
3383,28,3
3383,27,0
3383,26,1
3383,25,3
3383,24,-10
3383,23,3
3383,22,3
3383,21,3
3383,20,3
3383,19,4
3383,18,-9.8
3383,17,-10
3383,16,3
3383,15,-9.8
3383,14,3
3383,13,3
3383,12,1
3383,11,3
3383,10,1
3383,9,3
3383,8,-19.5
3383,7,4
3383,6,4
3383,5,-9.8
3383,4,3
3383,3,3
3383,2,1
3383,1,3
