1788,100,-19.5
1788,101,-9.7
1788,102,-4
1788,103,-19.5
1788,104,0
1788,105,-9.8
1788,106,2
1788,107,2
1788,108,-8
1788,109,-9.7
1788,110,5
1788,111,-19
1788,112,9
1788,113,-19.7
1788,114,5
1788,115,-10
1788,116,3
1788,117,-19.8
1788,118,-10
1788,119,-8
1788,120,4
1788,121,-9.7
1788,122,-10
1788,123,-19.5
1788,124,0
1788,125,5
1788,126,-19.8
1788,127,4
1788,128,-19
1788,129,5
1788,130,6
1788,131,-6
1788,132,-7
1788,133,2
1788,134,6
1788,135,-19.5
1788,136,-9.8
1788,137,6
1788,138,-19.8
1788,139,3
1788,140,-9.5
1788,141,1
1788,142,2
1788,143,-9.8
1788,144,5
1788,145,1
1788,146,2
1788,147,-9
1788,148,-8
1788,149,-9.7
1788,150,8
1788,151,2
1788,152,5
1788,153,2
1788,154,-7
1788,155,2
1788,156,-10
1788,157,-4
1788,158,-9.7
1788,159,-8
1788,160,3
1788,161,-8
1788,162,3
1788,163,-3
1788,164,3
1788,165,-17
1788,166,1
1788,167,-5
1788,168,2
1788,169,3
1788,170,-19.8
1788,171,-9.7
1788,172,-9.5
1788,173,2
1788,174,-2
1788,175,2
1788,176,-19.5
1788,177,-19.8
1788,178,4
1788,179,4
1788,180,-9.8
1788,181,4
1788,182,6
1788,183,-19.8
1788,184,-10
1788,185,-8
1788,186,0
1788,187,2
1788,188,-10
1788,189,0
1788,190,-10
1788,191,5
1788,192,-19.7
1788,193,2
1788,194,5
1788,195,-19.7
1788,196,-19.7
1788,197,-1
1788,198,-19
1788,199,-11
1788,200,1
1788,99,3
1788,98,-1
1788,97,1
1788,96,3
1788,95,-19.7
1788,94,-1
1788,93,1
1788,92,-18
1788,91,3
1788,90,1
1788,89,4
1788,88,-19
1788,87,-19.5
1788,86,3
1788,85,2
1788,84,-19.7
1788,83,-19.5
1788,82,-19
1788,81,4
1788,80,-8
1788,79,3
1788,78,-10
1788,77,-9.5
1788,76,1
1788,75,-19.8
1788,74,-9.5
1788,73,0
1788,72,1
1788,71,-9.8
1788,70,3
1788,69,-8
1788,68,2
1788,67,-7
1788,66,-9.8
1788,65,5
1788,64,-19.8
1788,63,-10
1788,62,2
1788,61,-10
1788,60,-19.8
1788,59,3
1788,58,1
1788,57,1
1788,56,1
1788,55,-18
1788,54,-19.8
1788,53,6
1788,52,4
1788,51,3
1788,50,7
1788,49,0
1788,48,-19
1788,47,3
1788,46,-19.7
1788,45,-4
1788,44,-19
1788,43,2
1788,42,1
1788,41,0
1788,40,-19
1788,39,3
1788,38,-19.5
1788,37,-12
1788,36,-4
1788,35,3
1788,34,-5
1788,33,1
1788,32,4
1788,31,3
1788,30,-19
1788,29,-19.8
1788,28,-10
1788,27,-19.7
1788,26,-19.5
1788,25,2
1788,24,4
1788,23,1
1788,22,-7
1788,21,-10
1788,20,3
1788,19,-19.7
1788,18,1
1788,17,-10
1788,16,1
1788,15,-2
1788,14,3
1788,13,-9.8
1788,12,2
1788,11,-17
1788,10,2
1788,9,3
1788,8,3
1788,7,2
1788,6,3
1788,5,-9.7
1788,4,-7
1788,3,1
1788,2,-19.5
1788,1,-5
