3442,100,-7
3442,101,-5
3442,102,5
3442,103,12
3442,104,5
3442,105,6
3442,106,2
3442,107,5
3442,108,8
3442,109,8
3442,110,-4
3442,111,13
3442,112,2
3442,113,9
3442,114,5
3442,115,-8
3442,116,2
3442,117,8
3442,118,1
3442,119,-8
3442,120,11
3442,121,8
3442,122,0
3442,123,5
3442,124,1
3442,125,-9.5
3442,126,-9.8
3442,127,4
3442,128,-9
3442,129,-10
3442,130,1
3442,131,-9
3442,132,9
3442,133,14
3442,134,-7
3442,135,8
3442,136,3
3442,137,1
3442,138,-5
3442,139,7
3442,140,0
3442,141,5
3442,142,8
3442,143,1
3442,144,9
3442,145,16
3442,146,-10
3442,147,2
3442,148,4
3442,149,5
3442,150,3
3442,151,1
3442,152,0
3442,153,0
3442,154,3
3442,155,1
3442,156,1
3442,157,3
3442,158,1
3442,159,3
3442,160,2
3442,161,10
3442,162,7
3442,163,-2
3442,164,4
3442,165,6
3442,166,0
3442,167,-9.8
3442,168,1
3442,169,3
3442,170,1
3442,171,7
3442,172,-3
3442,173,5
3442,174,4
3442,175,4
3442,176,-8
3442,177,3
3442,178,-10
3442,179,3
3442,180,0
3442,181,-9.5
3442,182,2
3442,183,8
3442,184,4
3442,185,5
3442,186,-9.8
3442,187,3
3442,188,-7
3442,189,-19.5
3442,190,3
3442,191,3
3442,192,2
3442,193,-19.8
3442,194,3
3442,195,3
3442,196,4
3442,197,1
3442,198,-9.8
3442,199,-9.5
3442,200,3
3442,99,-10
3442,98,0
3442,97,-10
3442,96,3
3442,95,-9.7
3442,94,4
3442,93,-19.8
3442,92,-10
3442,91,3
3442,90,-9
3442,89,4
3442,88,1
3442,87,3
3442,86,-10
3442,85,2
3442,84,5
3442,83,3
3442,82,3
3442,81,3
3442,80,4
3442,79,-10
3442,78,4
3442,77,-5
3442,76,-9.7
3442,75,1
3442,74,2
3442,73,4
3442,72,5
3442,71,-10
3442,70,3
3442,69,3
3442,68,2
3442,67,3
3442,66,6
3442,65,-9
3442,64,1
3442,63,3
3442,62,5
3442,61,2
3442,60,-9.7
3442,59,3
3442,58,2
3442,57,-9.5
3442,56,4
3442,55,1
3442,54,3
3442,53,4
3442,52,-9
3442,51,3
3442,50,3
3442,49,3
3442,48,3
3442,47,-8
3442,46,3
3442,45,-9.8
3442,44,0
3442,43,3
3442,42,4
3442,41,4
3442,40,2
3442,39,-9.8
3442,38,-19.8
3442,37,3
3442,36,-19.8
3442,35,3
3442,34,3
3442,33,3
3442,32,1
3442,31,6
3442,30,3
3442,29,3
3442,28,-10
3442,27,-9
3442,26,3
3442,25,-9.5
3442,24,-6
3442,23,4
3442,22,3
3442,21,2
3442,20,6
3442,19,-9
3442,18,3
3442,17,1
3442,16,1
3442,15,3
3442,14,3
3442,13,-9.8
3442,12,1
3442,11,-10
3442,10,-6
3442,9,3
3442,8,-18
3442,7,3
3442,6,3
3442,5,3
3442,4,0
3442,3,1
3442,2,-10
3442,1,2
