1294,100,5
1294,101,19
1294,102,-19.7
1294,103,-19.8
1294,104,9
1294,105,3
1294,106,-9.8
1294,107,-2
1294,108,25
1294,109,29
1294,110,-9.7
1294,111,-10
1294,112,25
1294,113,9
1294,114,3
1294,115,-19.7
1294,116,-19.8
1294,117,7
1294,118,1
1294,119,3
1294,120,-19.7
1294,121,-9.7
1294,122,-19
1294,123,14
1294,124,6
1294,125,-10
1294,126,3
1294,127,1
1294,128,-9
1294,129,-2
1294,130,-18
1294,131,4
1294,132,5
1294,133,-9
1294,134,0
1294,135,-19.5
1294,136,8
1294,137,-9.5
1294,138,1
1294,139,3
1294,140,4
1294,141,-19.5
1294,142,4
1294,143,3
1294,144,-8
1294,145,3
1294,146,-19
1294,147,-9.5
1294,148,0
1294,149,6
1294,150,-10
1294,151,-10
1294,152,4
1294,153,1
1294,154,4
1294,155,2
1294,156,-19.7
1294,157,-10
1294,158,0
1294,159,1
1294,160,-9.5
1294,161,4
1294,162,3
1294,163,3
1294,164,4
1294,165,2
1294,166,-9
1294,167,-19.7
1294,168,-19.8
1294,169,-19.8
1294,170,3
1294,171,-19.7
1294,172,3
1294,173,-19.8
1294,174,2
1294,175,0
1294,176,-10
1294,177,3
1294,178,-8
1294,179,-19.7
1294,180,-9
1294,181,-19.7
1294,182,0
1294,183,3
1294,184,6
1294,185,-9
1294,186,0
1294,187,-19.5
1294,188,4
1294,189,1
1294,190,3
1294,191,-19
1294,192,2
1294,193,4
1294,194,-5
1294,195,3
1294,196,1
1294,197,2
1294,198,-9.5
1294,199,2
1294,200,-19.8
1294,99,3
1294,98,-9.7
1294,97,-19.8
1294,96,-19.7
1294,95,0
1294,94,3
1294,93,-19.8
1294,92,4
1294,91,-10
1294,90,3
1294,89,-19.8
1294,88,-9.8
1294,87,-5
1294,86,-19.5
1294,85,-9.5
1294,84,-10
1294,83,-19.7
1294,82,-9.5
1294,81,3
1294,80,0
1294,79,-9.7
1294,78,4
1294,77,3
1294,76,4
1294,75,3
1294,74,-9.7
1294,73,0
1294,72,3
1294,71,5
1294,70,5
1294,69,3
1294,68,-9
1294,67,3
1294,66,0
1294,65,-19.8
1294,64,5
1294,63,7
1294,62,3
1294,61,-9.5
1294,60,4
1294,59,3
1294,58,-10
1294,57,5
1294,56,-9.5
1294,55,3
1294,54,3
1294,53,3
1294,52,-9
1294,51,1
1294,50,4
1294,49,1
1294,48,-9.8
1294,47,-19.7
1294,46,-9
1294,45,2
1294,44,-9.5
1294,43,2
1294,42,-9.8
1294,41,3
1294,40,3
1294,39,1
1294,38,-19.8
1294,37,2
1294,36,0
1294,35,3
1294,34,-9.7
1294,33,3
1294,32,3
1294,31,-19
1294,30,-18
1294,29,5
1294,28,3
1294,27,-9.8
1294,26,3
1294,25,-4
1294,24,3
1294,23,3
1294,22,2
1294,21,4
1294,20,1
1294,19,3
1294,18,4
1294,17,3
1294,16,3
1294,15,2
1294,14,3
1294,13,3
1294,12,4
1294,11,3
1294,10,-19.7
1294,9,3
1294,8,-9.8
1294,7,0
1294,6,3
1294,5,3
1294,4,-9.8
1294,3,-9.7
1294,2,3
1294,1,-19.8
