1066,100,0
1066,101,10
1066,102,1
1066,103,0
1066,104,-19.7
1066,105,1
1066,106,-9.8
1066,107,1
1066,108,1
1066,109,2
1066,110,8
1066,111,11
1066,112,6
1066,113,0
1066,114,-8
1066,115,2
1066,116,4
1066,117,1
1066,118,-9
1066,119,3
1066,120,-10
1066,121,10
1066,122,8
1066,123,5
1066,124,-9
1066,125,12
1066,126,-9.8
1066,127,3
1066,128,-9.5
1066,129,0
1066,130,7
1066,131,-4
1066,132,1
1066,133,-9
1066,134,-6
1066,135,3
1066,136,-17
1066,137,-1
1066,138,2
1066,139,-10
1066,140,4
1066,141,-8
1066,142,-8
1066,143,4
1066,144,-7
1066,145,2
1066,146,3
1066,147,5
1066,148,-19
1066,149,0
1066,150,12
1066,151,-16
1066,152,-19.7
1066,153,-19.8
1066,154,4
1066,155,2
1066,156,2
1066,157,1
1066,158,2
1066,159,5
1066,160,0
1066,161,1
1066,162,5
1066,163,3
1066,164,5
1066,165,3
1066,166,-9.5
1066,167,3
1066,168,1
1066,169,3
1066,170,-9
1066,171,-19
1066,172,4
1066,173,3
1066,174,-4
1066,175,5
1066,176,2
1066,177,5
1066,178,1
1066,179,5
1066,180,-9
1066,181,1
1066,182,3
1066,183,-17
1066,184,5
1066,185,5
1066,186,7
1066,187,1
1066,188,1
1066,189,-6
1066,190,-19.8
1066,191,3
1066,192,4
1066,193,2
1066,194,1
1066,195,6
1066,196,3
1066,197,-16
1066,198,4
1066,199,-9
1066,200,3
1066,99,2
1066,98,-19.5
1066,97,2
1066,96,4
1066,95,-9
1066,94,-10
1066,93,0
1066,92,4
1066,91,5
1066,90,-9.7
1066,89,3
1066,88,4
1066,87,1
1066,86,3
1066,85,5
1066,84,3
1066,83,1
1066,82,5
1066,81,4
1066,80,-7
1066,79,0
1066,78,6
1066,77,-17
1066,76,4
1066,75,-2
1066,74,7
1066,73,3
1066,72,-9
1066,71,4
1066,70,3
1066,69,3
1066,68,-9.8
1066,67,-5
1066,66,-19
1066,65,4
1066,64,3
1066,63,-13
1066,62,-10
1066,61,-19.7
1066,60,3
1066,59,3
1066,58,-19.8
1066,57,3
1066,56,4
1066,55,3
1066,54,3
1066,53,2
1066,52,-7
1066,51,-9.8
1066,50,-9.7
1066,49,2
1066,48,-19.8
1066,47,0
1066,46,3
1066,45,-8
1066,44,4
1066,43,3
1066,42,1
1066,41,-19.8
1066,40,-7
1066,39,1
1066,38,0
1066,37,1
1066,36,2
1066,35,1
1066,34,2
1066,33,3
1066,32,4
1066,31,4
1066,30,3
1066,29,-9
1066,28,3
1066,27,-13
1066,26,4
1066,25,3
1066,24,-2
1066,23,2
1066,22,3
1066,21,-19.8
1066,20,2
1066,19,2
1066,18,-12
1066,17,5
1066,16,-9.5
1066,15,2
1066,14,-4
1066,13,2
1066,12,-9.7
1066,11,2
1066,10,3
1066,9,2
1066,8,-7
1066,7,4
1066,6,-19.5
1066,5,0
1066,4,-9.7
1066,3,-10
1066,2,3
1066,1,-10
