1943,100,-5
1943,101,15
1943,102,-9
1943,103,1
1943,104,-19.8
1943,105,2
1943,106,-10
1943,107,-9.5
1943,108,-7
1943,109,0
1943,110,2
1943,111,-19.5
1943,112,-9
1943,113,6
1943,114,-10
1943,115,-19.5
1943,116,2
1943,117,-19.5
1943,118,-7
1943,119,15
1943,120,-9.7
1943,121,-19.5
1943,122,1
1943,123,2
1943,124,0
1943,125,-8
1943,126,-7
1943,127,-4
1943,128,1
1943,129,-19.7
1943,130,0
1943,131,-9.8
1943,132,-19
1943,133,0
1943,134,13
1943,135,-9
1943,136,6
1943,137,2
1943,138,-3
1943,139,-10
1943,140,-7
1943,141,-19.8
1943,142,-10
1943,143,-12
1943,144,4
1943,145,-19.8
1943,146,-1
1943,147,-19.5
1943,148,1
1943,149,-10
1943,150,2
1943,151,-16
1943,152,-7
1943,153,3
1943,154,3
1943,155,1
1943,156,-9.7
1943,157,-10
1943,158,1
1943,159,-5
1943,160,0
1943,161,4
1943,162,4
1943,163,3
1943,164,3
1943,165,1
1943,166,-6
1943,167,1
1943,168,-9.5
1943,169,-9
1943,170,-9.7
1943,171,-7
1943,172,1
1943,173,-19.5
1943,174,-19.5
1943,175,2
1943,176,3
1943,177,-10
1943,178,-9.5
1943,179,-8
1943,180,-5
1943,181,-16
1943,182,2
1943,183,-19.7
1943,184,-3
1943,185,1
1943,186,-3
1943,187,-19.7
1943,188,1
1943,189,-19.8
1943,190,2
1943,191,-9.7
1943,192,-19.7
1943,193,-9.5
1943,194,-8
1943,195,-19.8
1943,196,-9.8
1943,197,-7
1943,198,-9.8
1943,199,-13
1943,200,-9.8
1943,99,1
1943,98,-18
1943,97,-5
1943,96,-9.8
1943,95,-6
1943,94,-19.7
1943,93,-18
1943,92,-9.8
1943,91,1
1943,90,3
1943,89,-19.7
1943,88,-16
1943,87,-14
1943,86,-3
1943,85,-8
1943,84,-9.8
1943,83,-10
1943,82,1
1943,81,3
1943,80,2
1943,79,1
1943,78,-10
1943,77,1
1943,76,-4
1943,75,-9.8
1943,74,-8
1943,73,1
1943,72,-9
1943,71,-9.5
1943,70,3
1943,69,-10
1943,68,-9.7
1943,67,-7
1943,66,3
1943,65,5
1943,64,-15
1943,63,2
1943,62,1
1943,61,1
1943,60,1
1943,59,-9
1943,58,-9.5
1943,57,3
1943,56,-5
1943,55,1
1943,54,2
1943,53,-19
1943,52,0
1943,51,-9
1943,50,-9.8
1943,49,2
1943,48,-10
1943,47,-19.8
1943,46,-6
1943,45,-9.8
1943,44,-10
1943,43,-10
1943,42,-7
1943,41,-3
1943,40,-13
1943,39,3
1943,38,1
1943,37,4
1943,36,-4
1943,35,1
1943,34,3
1943,33,-8
1943,32,3
1943,31,2
1943,30,2
1943,29,1
1943,28,-17
1943,27,-9
1943,26,-15
1943,25,-9
1943,24,-4
1943,23,3
1943,22,-9.7
1943,21,2
1943,20,0
1943,19,-10
1943,18,-9.7
1943,17,-9.5
1943,16,-9.7
1943,15,1
1943,14,-8
1943,13,-7
1943,12,3
1943,11,-8
1943,10,1
1943,9,4
1943,8,-9
1943,7,3
1943,6,-19.5
1943,5,-6
1943,4,-8
1943,3,-6
1943,2,-9
1943,1,-8
