1804,100,-8
1804,101,-10
1804,102,-15
1804,103,-9.8
1804,104,-9.7
1804,105,-9.5
1804,106,-9.5
1804,107,-9.7
1804,108,-9.8
1804,109,1
1804,110,5
1804,111,6
1804,112,-9.8
1804,113,2
1804,114,1
1804,115,-9.7
1804,116,2
1804,117,1
1804,118,2
1804,119,1
1804,120,-9.7
1804,121,1
1804,122,2
1804,123,-1
1804,124,-2
1804,125,-10
1804,126,-19.8
1804,127,5
1804,128,-9.5
1804,129,-9.7
1804,130,2
1804,131,-5
1804,132,-14
1804,133,3
1804,134,1
1804,135,1
1804,136,4
1804,137,-6
1804,138,-9.5
1804,139,0
1804,140,-19.5
1804,141,5
1804,142,-8
1804,143,-8
1804,144,-18
1804,145,-8
1804,146,10
1804,147,0
1804,148,3
1804,149,-2
1804,150,1
1804,151,-9
1804,152,-19.5
1804,153,-19.5
1804,154,1
1804,155,-1
1804,156,-7
1804,157,-9.5
1804,158,-9.5
1804,159,2
1804,160,3
1804,161,-5
1804,162,2
1804,163,-9
1804,164,3
1804,165,-8
1804,166,-9.7
1804,167,1
1804,168,-1
1804,169,-8
1804,170,1
1804,171,-15
1804,172,-10
1804,173,-19
1804,174,9
1804,175,3
1804,176,2
1804,177,1
1804,178,-8
1804,179,-7
1804,180,-9.5
1804,181,4
1804,182,0
1804,183,-9
1804,184,2
1804,185,4
1804,186,3
1804,187,1
1804,188,3
1804,189,-9.5
1804,190,2
1804,191,-9
1804,192,-9.7
1804,193,-3
1804,194,-19.8
1804,195,4
1804,196,7
1804,197,3
1804,198,-1
1804,199,6
1804,200,-19
1804,99,-11
1804,98,-4
1804,97,2
1804,96,4
1804,95,0
1804,94,-9.8
1804,93,2
1804,92,-3
1804,91,-19.7
1804,90,1
1804,89,5
1804,88,-9.5
1804,87,1
1804,86,-19.8
1804,85,-19.8
1804,84,3
1804,83,1
1804,82,1
1804,81,1
1804,80,1
1804,79,-10
1804,78,-19.7
1804,77,-9
1804,76,3
1804,75,-19.8
1804,74,-9.7
1804,73,3
1804,72,3
1804,71,-3
1804,70,2
1804,69,-8
1804,68,0
1804,67,2
1804,66,-16
1804,65,-9
1804,64,-9.8
1804,63,1
1804,62,-19.5
1804,61,-16
1804,60,-18
1804,59,-9.5
1804,58,2
1804,57,-9.8
1804,56,0
1804,55,2
1804,54,3
1804,53,-19.5
1804,52,3
1804,51,1
1804,50,0
1804,49,0
1804,48,-9.8
1804,47,2
1804,46,1
1804,45,5
1804,44,-9.7
1804,43,2
1804,42,-9.8
1804,41,1
1804,40,1
1804,39,-9.8
1804,38,-9.7
1804,37,-6
1804,36,1
1804,35,0
1804,34,-10
1804,33,3
1804,32,-2
1804,31,-4
1804,30,1
1804,29,1
1804,28,1
1804,27,4
1804,26,1
1804,25,3
1804,24,-10
1804,23,-10
1804,22,-7
1804,21,1
1804,20,3
1804,19,0
1804,18,-9.8
1804,17,-4
1804,16,-19.8
1804,15,-9.8
1804,14,-13
1804,13,-10
1804,12,-19.5
1804,11,4
1804,10,0
1804,9,0
1804,8,0
1804,7,1
1804,6,1
1804,5,5
1804,4,-9.5
1804,3,2
1804,2,-9
1804,1,3
