2861,100,2
2861,101,0
2861,102,49
2861,103,36
2861,104,3
2861,105,41
2861,106,2
2861,107,41
2861,108,-19.8
2861,109,32
2861,110,12
2861,111,41
2861,112,16
2861,113,12
2861,114,11
2861,115,29
2861,116,8
2861,117,18
2861,118,6
2861,119,3
2861,120,0
2861,121,10
2861,122,-19.7
2861,123,3
2861,124,3
2861,125,-1
2861,126,0
2861,127,4
2861,128,10
2861,129,3
2861,130,6
2861,131,5
2861,132,6
2861,133,4
2861,134,5
2861,135,3
2861,136,3
2861,137,8
2861,138,2
2861,139,-2
2861,140,4
2861,141,-2
2861,142,3
2861,143,3
2861,144,3
2861,145,0
2861,146,3
2861,147,3
2861,148,3
2861,149,3
2861,150,3
2861,151,3
2861,152,5
2861,153,3
2861,154,3
2861,155,3
2861,156,-9.8
2861,157,3
2861,158,-9
2861,159,3
2861,160,0
2861,161,3
2861,162,3
2861,163,3
2861,164,4
2861,165,3
2861,166,0
2861,167,3
2861,168,3
2861,169,2
2861,170,3
2861,171,3
2861,172,3
2861,173,1
2861,174,3
2861,175,3
2861,176,4
2861,177,4
2861,178,3
2861,179,3
2861,180,3
2861,181,-9.7
2861,182,3
2861,183,3
2861,184,-9.8
2861,185,0
2861,186,4
2861,187,3
2861,188,3
2861,189,-10
2861,190,3
2861,191,1
2861,192,-19.8
2861,193,-19.7
2861,194,6
2861,195,0
2861,196,0
2861,197,-10
2861,198,0
2861,199,3
2861,200,3
2861,99,-9.8
2861,98,-18
2861,97,3
2861,96,-9.8
2861,95,3
2861,94,3
2861,93,3
2861,92,3
2861,91,3
2861,90,1
2861,89,0
2861,88,3
2861,87,3
2861,86,1
2861,85,3
2861,84,3
2861,83,3
2861,82,-10
2861,81,3
2861,80,3
2861,79,3
2861,78,3
2861,77,3
2861,76,1
2861,75,3
2861,74,3
2861,73,0
2861,72,3
2861,71,3
2861,70,3
2861,69,-9.8
2861,68,3
2861,67,0
2861,66,3
2861,65,3
2861,64,3
2861,63,3
2861,62,3
2861,61,3
2861,60,3
2861,59,4
2861,58,3
2861,57,3
2861,56,-9.8
2861,55,-19.8
2861,54,3
2861,53,3
2861,52,3
2861,51,3
2861,50,3
2861,49,3
2861,48,0
2861,47,3
2861,46,3
2861,45,-9.8
2861,44,3
2861,43,6
2861,42,-19.8
2861,41,3
2861,40,3
2861,39,3
2861,38,-19.8
2861,37,3
2861,36,3
2861,35,3
2861,34,3
2861,33,3
2861,32,3
2861,31,3
2861,30,3
2861,29,-9.8
2861,28,3
2861,27,-9
2861,26,3
2861,25,-10
2861,24,3
2861,23,3
2861,22,3
2861,21,3
2861,20,3
2861,19,3
2861,18,-2
2861,17,3
2861,16,3
2861,15,5
2861,14,-10
2861,13,1
2861,12,3
2861,11,3
2861,10,3
2861,9,3
2861,8,-10
2861,7,3
2861,6,3
2861,5,-10
2861,4,-9.8
2861,3,3
2861,2,3
2861,1,3
