2481,100,11
2481,101,-9.5
2481,102,-19.7
2481,103,1
2481,104,1
2481,105,4
2481,106,-5
2481,107,-10
2481,108,0
2481,109,-9.8
2481,110,10
2481,111,-19.7
2481,112,-10
2481,113,3
2481,114,12
2481,115,7
2481,116,-9.7
2481,117,1
2481,118,-9.7
2481,119,5
2481,120,-9
2481,121,-19.7
2481,122,-14
2481,123,1
2481,124,-19.8
2481,125,-19.8
2481,126,-4
2481,127,2
2481,128,-8
2481,129,2
2481,130,0
2481,131,11
2481,132,-19.8
2481,133,-8
2481,134,30
2481,135,13
2481,136,6
2481,137,-9.7
2481,138,10
2481,139,-9.5
2481,140,-19.8
2481,141,-9.7
2481,142,8
2481,143,7
2481,144,-17
2481,145,7
2481,146,1
2481,147,3
2481,148,8
2481,149,1
2481,150,-19.8
2481,151,5
2481,152,4
2481,153,-10
2481,154,2
2481,155,-4
2481,156,2
2481,157,4
2481,158,-19.8
2481,159,3
2481,160,6
2481,161,-18
2481,162,0
2481,163,1
2481,164,5
2481,165,4
2481,166,-19.7
2481,167,6
2481,168,11
2481,169,-5
2481,170,-10
2481,171,-9
2481,172,3
2481,173,5
2481,174,-9.8
2481,175,1
2481,176,3
2481,177,-9.5
2481,178,8
2481,179,6
2481,180,1
2481,181,-19
2481,182,3
2481,183,3
2481,184,5
2481,185,-9.7
2481,186,4
2481,187,-9.8
2481,188,4
2481,189,3
2481,190,1
2481,191,-9.8
2481,192,-10
2481,193,4
2481,194,0
2481,195,0
2481,196,-10
2481,197,3
2481,198,4
2481,199,6
2481,200,4
2481,99,-1
2481,98,1
2481,97,-19.8
2481,96,1
2481,95,3
2481,94,5
2481,93,2
2481,92,3
2481,91,0
2481,90,1
2481,89,3
2481,88,1
2481,87,3
2481,86,3
2481,85,-8
2481,84,5
2481,83,-9.7
2481,82,-9
2481,81,2
2481,80,3
2481,79,1
2481,78,3
2481,77,3
2481,76,4
2481,75,-10
2481,74,-9.7
2481,73,-9
2481,72,-19.8
2481,71,-19.8
2481,70,-16
2481,69,-9.8
2481,68,-19.5
2481,67,-9.5
2481,66,-7
2481,65,3
2481,64,1
2481,63,-3
2481,62,-9.7
2481,61,3
2481,60,3
2481,59,-10
2481,58,-5
2481,57,2
2481,56,3
2481,55,-9.7
2481,54,0
2481,53,3
2481,52,3
2481,51,3
2481,50,-10
2481,49,5
2481,48,3
2481,47,-9.7
2481,46,-8
2481,45,-10
2481,44,3
2481,43,-19.8
2481,42,0
2481,41,3
2481,40,-19
2481,39,1
2481,38,-9
2481,37,0
2481,36,-5
2481,35,-17
2481,34,4
2481,33,3
2481,32,-10
2481,31,1
2481,30,3
2481,29,4
2481,28,-9.5
2481,27,3
2481,26,3
2481,25,-1
2481,24,3
2481,23,-8
2481,22,3
2481,21,-8
2481,20,-6
2481,19,3
2481,18,-9.5
2481,17,-8
2481,16,4
2481,15,3
2481,14,-2
2481,13,-19.8
2481,12,-9.5
2481,11,-9.8
2481,10,-10
2481,9,3
2481,8,3
2481,7,3
2481,6,5
2481,5,-9
2481,4,-9.8
2481,3,2
2481,2,-8
2481,1,4
