3552,100,1
3552,101,13
3552,102,-4
3552,103,7
3552,104,27
3552,105,2
3552,106,0
3552,107,0
3552,108,1
3552,109,11
3552,110,1
3552,111,-13
3552,112,-9.5
3552,113,13
3552,114,-19.8
3552,115,11
3552,116,0
3552,117,11
3552,118,18
3552,119,-3
3552,120,3
3552,121,-9.8
3552,122,0
3552,123,-18
3552,124,-19.8
3552,125,-19
3552,126,-1
3552,127,-8
3552,128,-9.5
3552,129,-2
3552,130,12
3552,131,0
3552,132,6
3552,133,3
3552,134,4
3552,135,6
3552,136,-9.8
3552,137,-2
3552,138,-9.8
3552,139,-19.8
3552,140,2
3552,141,1
3552,142,3
3552,143,1
3552,144,0
3552,145,5
3552,146,-8
3552,147,-9.8
3552,148,4
3552,149,9
3552,150,5
3552,151,-9.7
3552,152,1
3552,153,-8
3552,154,8
3552,155,0
3552,156,4
3552,157,-9.7
3552,158,1
3552,159,5
3552,160,3
3552,161,3
3552,162,3
3552,163,4
3552,164,0
3552,165,3
3552,166,3
3552,167,-7
3552,168,3
3552,169,-7
3552,170,4
3552,171,3
3552,172,0
3552,173,3
3552,174,-19.5
3552,175,-9.8
3552,176,3
3552,177,5
3552,178,4
3552,179,-19.8
3552,180,-8
3552,181,-8
3552,182,-19.7
3552,183,4
3552,184,6
3552,185,6
3552,186,-19
3552,187,8
3552,188,-9.7
3552,189,2
3552,190,0
3552,191,0
3552,192,-19.5
3552,193,3
3552,194,-9.7
3552,195,5
3552,196,3
3552,197,5
3552,198,3
3552,199,2
3552,200,-7
3552,99,4
3552,98,6
3552,97,1
3552,96,3
3552,95,1
3552,94,-10
3552,93,-19
3552,92,3
3552,91,5
3552,90,0
3552,89,3
3552,88,3
3552,87,-9.7
3552,86,3
3552,85,1
3552,84,-7
3552,83,-19.8
3552,82,3
3552,81,-9.8
3552,80,-8
3552,79,4
3552,78,3
3552,77,-9.7
3552,76,4
3552,75,-8
3552,74,-2
3552,73,5
3552,72,1
3552,71,4
3552,70,-2
3552,69,-6
3552,68,4
3552,67,3
3552,66,0
3552,65,3
3552,64,3
3552,63,1
3552,62,-9.5
3552,61,3
3552,60,3
3552,59,3
3552,58,4
3552,57,4
3552,56,-19.5
3552,55,-9.7
3552,54,5
3552,53,-9.5
3552,52,-19.7
3552,51,-19.8
3552,50,0
3552,49,4
3552,48,2
3552,47,-19.7
3552,46,-9.8
3552,45,-19
3552,44,3
3552,43,-12
3552,42,-7
3552,41,3
3552,40,1
3552,39,-9.8
3552,38,1
3552,37,0
3552,36,-9.7
3552,35,-2
3552,34,-18
3552,33,3
3552,32,3
3552,31,5
3552,30,-16
3552,29,0
3552,28,-2
3552,27,0
3552,26,-7
3552,25,-1
3552,24,3
3552,23,-17
3552,22,3
3552,21,-3
3552,20,-10
3552,19,1
3552,18,-19.7
3552,17,-1
3552,16,-6
3552,15,1
3552,14,3
3552,13,-8
3552,12,3
3552,11,3
3552,10,2
3552,9,-19.7
3552,8,3
3552,7,1
3552,6,0
3552,5,3
3552,4,3
3552,3,-7
3552,2,3
3552,1,0
