192,100,24
192,101,4
192,102,48
192,103,-9
192,104,0
192,105,11
192,106,20
192,107,10
192,108,27
192,109,-19.7
192,110,-6
192,111,2
192,112,9
192,113,0
192,114,-2
192,115,15
192,116,-8
192,117,4
192,118,-6
192,119,-9
192,120,20
192,121,7
192,122,-9.8
192,123,6
192,124,-19.7
192,125,-9.8
192,126,2
192,127,10
192,128,3
192,129,3
192,130,-10
192,131,-15
192,132,7
192,133,-9.8
192,134,3
192,135,-9.8
192,136,6
192,137,2
192,138,4
192,139,10
192,140,7
192,141,5
192,142,3
192,143,4
192,144,1
192,145,2
192,146,0
192,147,8
192,148,7
192,149,-9.8
192,150,-10
192,151,8
192,152,4
192,153,-16
192,154,4
192,155,-19.8
192,156,3
192,157,1
192,158,3
192,159,-9.7
192,160,4
192,161,3
192,162,-4
192,163,-19.7
192,164,3
192,165,1
192,166,-11
192,167,3
192,168,2
192,169,1
192,170,4
192,171,3
192,172,3
192,173,-19.5
192,174,1
192,175,5
192,176,4
192,177,3
192,178,4
192,179,1
192,180,6
192,181,-10
192,182,5
192,183,1
192,184,3
192,185,3
192,186,-8
192,187,-9.5
192,188,-19.8
192,189,3
192,190,6
192,191,0
192,192,-19.8
192,193,3
192,194,3
192,195,1
192,196,-10
192,197,3
192,198,4
192,199,-10
192,200,3
192,99,4
192,98,3
192,97,-4
192,96,1
192,95,-5
192,94,3
192,93,3
192,92,-19.8
192,91,3
192,90,3
192,89,0
192,88,1
192,87,0
192,86,3
192,85,1
192,84,3
192,83,3
192,82,5
192,81,1
192,80,3
192,79,-9.7
192,78,-8
192,77,4
192,76,-10
192,75,3
192,74,-10
192,73,3
192,72,3
192,71,0
192,70,3
192,69,4
192,68,-19.8
192,67,3
192,66,-10
192,65,3
192,64,3
192,63,0
192,62,3
192,61,3
192,60,1
192,59,0
192,58,1
192,57,-19
192,56,-9.8
192,55,-8
192,54,-10
192,53,3
192,52,1
192,51,3
192,50,-9
192,49,4
192,48,3
192,47,3
192,46,1
192,45,-19.8
192,44,3
192,43,-19.8
192,42,0
192,41,-6
192,40,2
192,39,4
192,38,2
192,37,-18
192,36,-19.7
192,35,3
192,34,-9.7
192,33,3
192,32,3
192,31,3
192,30,3
192,29,3
192,28,-19.5
192,27,3
192,26,3
192,25,5
192,24,0
192,23,-19.7
192,22,2
192,21,-19.7
192,20,3
192,19,3
192,18,4
192,17,3
192,16,4
192,15,3
192,14,-19.7
192,13,-9.8
192,12,3
192,11,2
192,10,-9.8
192,9,2
192,8,3
192,7,-9.7
192,6,3
192,5,3
192,4,-5
192,3,0
192,2,-9.8
192,1,3
