2469,100,-10
2469,101,31
2469,102,10
2469,103,10
2469,104,10
2469,105,-19.8
2469,106,33
2469,107,-9.8
2469,108,13
2469,109,-10
2469,110,3
2469,111,10
2469,112,4
2469,113,27
2469,114,22
2469,115,-9
2469,116,0
2469,117,1
2469,118,-9.8
2469,119,13
2469,120,-19.7
2469,121,-10
2469,122,13
2469,123,-6
2469,124,11
2469,125,3
2469,126,3
2469,127,3
2469,128,6
2469,129,-8
2469,130,5
2469,131,9
2469,132,-9.5
2469,133,1
2469,134,5
2469,135,6
2469,136,-10
2469,137,6
2469,138,-7
2469,139,10
2469,140,6
2469,141,-10
2469,142,3
2469,143,7
2469,144,-10
2469,145,-19.8
2469,146,1
2469,147,7
2469,148,3
2469,149,-9.5
2469,150,1
2469,151,-16
2469,152,0
2469,153,4
2469,154,-7
2469,155,-9.8
2469,156,6
2469,157,2
2469,158,3
2469,159,1
2469,160,-9.8
2469,161,3
2469,162,1
2469,163,3
2469,164,4
2469,165,1
2469,166,-10
2469,167,1
2469,168,-10
2469,169,4
2469,170,10
2469,171,-19.8
2469,172,3
2469,173,7
2469,174,1
2469,175,4
2469,176,5
2469,177,3
2469,178,6
2469,179,4
2469,180,1
2469,181,-7
2469,182,5
2469,183,2
2469,184,-19.7
2469,185,3
2469,186,6
2469,187,-7
2469,188,3
2469,189,2
2469,190,-7
2469,191,0
2469,192,3
2469,193,-17
2469,194,3
2469,195,4
2469,196,-7
2469,197,-9.8
2469,198,-4
2469,199,3
2469,200,3
2469,99,3
2469,98,-19.8
2469,97,2
2469,96,2
2469,95,4
2469,94,3
2469,93,-7
2469,92,-9.8
2469,91,4
2469,90,0
2469,89,5
2469,88,-5
2469,87,1
2469,86,-9.8
2469,85,-6
2469,84,4
2469,83,-9
2469,82,3
2469,81,4
2469,80,0
2469,79,4
2469,78,-9.7
2469,77,3
2469,76,-9
2469,75,-19.8
2469,74,3
2469,73,-8
2469,72,1
2469,71,3
2469,70,2
2469,69,-5
2469,68,4
2469,67,3
2469,66,4
2469,65,-9.8
2469,64,3
2469,63,3
2469,62,3
2469,61,-9.5
2469,60,3
2469,59,3
2469,58,3
2469,57,5
2469,56,2
2469,55,-10
2469,54,0
2469,53,0
2469,52,3
2469,51,1
2469,50,3
2469,49,3
2469,48,1
2469,47,3
2469,46,3
2469,45,3
2469,44,0
2469,43,4
2469,42,4
2469,41,2
2469,40,-9.5
2469,39,3
2469,38,1
2469,37,3
2469,36,3
2469,35,-9
2469,34,4
2469,33,3
2469,32,3
2469,31,3
2469,30,3
2469,29,0
2469,28,3
2469,27,3
2469,26,3
2469,25,-10
2469,24,3
2469,23,1
2469,22,3
2469,21,3
2469,20,-19.5
2469,19,3
2469,18,3
2469,17,3
2469,16,-7
2469,15,3
2469,14,1
2469,13,3
2469,12,3
2469,11,5
2469,10,-1
2469,9,3
2469,8,0
2469,7,3
2469,6,3
2469,5,1
2469,4,3
2469,3,3
2469,2,3
2469,1,3
