2052,100,-5
2052,101,-2
2052,102,-19.8
2052,103,2
2052,104,10
2052,105,3
2052,106,2
2052,107,8
2052,108,15
2052,109,9
2052,110,-11
2052,111,16
2052,112,14
2052,113,-19.8
2052,114,2
2052,115,2
2052,116,7
2052,117,8
2052,118,0
2052,119,15
2052,120,24
2052,121,18
2052,122,7
2052,123,2
2052,124,-9.7
2052,125,-19.7
2052,126,6
2052,127,4
2052,128,3
2052,129,0
2052,130,13
2052,131,8
2052,132,2
2052,133,10
2052,134,5
2052,135,9
2052,136,8
2052,137,1
2052,138,2
2052,139,1
2052,140,-8
2052,141,8
2052,142,-2
2052,143,3
2052,144,6
2052,145,5
2052,146,7
2052,147,3
2052,148,4
2052,149,3
2052,150,1
2052,151,1
2052,152,3
2052,153,-18
2052,154,-4
2052,155,6
2052,156,1
2052,157,9
2052,158,5
2052,159,3
2052,160,3
2052,161,4
2052,162,3
2052,163,0
2052,164,5
2052,165,3
2052,166,3
2052,167,-6
2052,168,8
2052,169,5
2052,170,8
2052,171,2
2052,172,5
2052,173,-9
2052,174,2
2052,175,7
2052,176,1
2052,177,8
2052,178,-1
2052,179,-9.8
2052,180,2
2052,181,-15
2052,182,4
2052,183,3
2052,184,-7
2052,185,-2
2052,186,3
2052,187,6
2052,188,0
2052,189,-6
2052,190,8
2052,191,3
2052,192,-9.8
2052,193,3
2052,194,1
2052,195,3
2052,196,4
2052,197,3
2052,198,3
2052,199,3
2052,200,8
2052,99,4
2052,98,3
2052,97,5
2052,96,3
2052,95,1
2052,94,0
2052,93,5
2052,92,-9.8
2052,91,3
2052,90,-15
2052,89,3
2052,88,-5
2052,87,1
2052,86,3
2052,85,3
2052,84,3
2052,83,5
2052,82,3
2052,81,3
2052,80,4
2052,79,-6
2052,78,3
2052,77,3
2052,76,6
2052,75,4
2052,74,3
2052,73,4
2052,72,3
2052,71,-8
2052,70,3
2052,69,-3
2052,68,3
2052,67,-10
2052,66,2
2052,65,-6
2052,64,-19.7
2052,63,1
2052,62,5
2052,61,7
2052,60,6
2052,59,-19.7
2052,58,3
2052,57,1
2052,56,-9.7
2052,55,5
2052,54,-9
2052,53,-1
2052,52,1
2052,51,3
2052,50,2
2052,49,-6
2052,48,-8
2052,47,4
2052,46,3
2052,45,2
2052,44,-10
2052,43,4
2052,42,1
2052,41,-10
2052,40,-9.5
2052,39,3
2052,38,3
2052,37,3
2052,36,3
2052,35,4
2052,34,3
2052,33,1
2052,32,4
2052,31,4
2052,30,-7
2052,29,3
2052,28,-18
2052,27,3
2052,26,5
2052,25,3
2052,24,2
2052,23,3
2052,22,3
2052,21,3
2052,20,5
2052,19,3
2052,18,3
2052,17,1
2052,16,1
2052,15,3
2052,14,3
2052,13,3
2052,12,3
2052,11,-9.7
2052,10,4
2052,9,3
2052,8,0
2052,7,3
2052,6,-9
2052,5,3
2052,4,3
2052,3,3
2052,2,4
2052,1,3
