2903,100,2
2903,101,-10
2903,102,1
2903,103,2
2903,104,1
2903,105,1
2903,106,-9.8
2903,107,-4
2903,108,-19.8
2903,109,-19.7
2903,110,10
2903,111,-8
2903,112,1
2903,113,-19
2903,114,3
2903,115,5
2903,116,-19.8
2903,117,-19.7
2903,118,3
2903,119,0
2903,120,-5
2903,121,-19.8
2903,122,5
2903,123,-19.7
2903,124,-7
2903,125,2
2903,126,-10
2903,127,-9.5
2903,128,10
2903,129,-10
2903,130,7
2903,131,9
2903,132,-2
2903,133,-19.7
2903,134,-9.8
2903,135,-9
2903,136,0
2903,137,2
2903,138,-19.7
2903,139,0
2903,140,-19
2903,141,3
2903,142,-9.5
2903,143,-1
2903,144,-19
2903,145,-5
2903,146,-19.7
2903,147,-19.7
2903,148,5
2903,149,5
2903,150,-19
2903,151,-18
2903,152,-10
2903,153,-19.5
2903,154,-7
2903,155,-9.5
2903,156,-19.5
2903,157,5
2903,158,-9
2903,159,-19.8
2903,160,-10
2903,161,-19.7
2903,162,-19.8
2903,163,10
2903,164,1
2903,165,-19.8
2903,166,6
2903,167,-19.5
2903,168,-10
2903,169,-9.7
2903,170,-10
2903,171,1
2903,172,-9
2903,173,-19.8
2903,174,4
2903,175,4
2903,176,4
2903,177,-9
2903,178,-9
2903,179,8
2903,180,3
2903,181,3
2903,182,-19.5
2903,183,-19.5
2903,184,10
2903,185,3
2903,186,1
2903,187,-19.7
2903,188,2
2903,189,3
2903,190,6
2903,191,-9.8
2903,192,-19.7
2903,193,0
2903,194,6
2903,195,7
2903,196,-10
2903,197,-9.7
2903,198,2
2903,199,3
2903,200,1
2903,99,-16
2903,98,3
2903,97,-19.7
2903,96,-9.5
2903,95,-9.8
2903,94,-9.7
2903,93,5
2903,92,1
2903,91,1
2903,90,-10
2903,89,4
2903,88,-8
2903,87,1
2903,86,5
2903,85,4
2903,84,-9.5
2903,83,-16
2903,82,0
2903,81,-19.5
2903,80,-19.7
2903,79,4
2903,78,-19.5
2903,77,-10
2903,76,4
2903,75,5
2903,74,3
2903,73,2
2903,72,1
2903,71,3
2903,70,3
2903,69,-8
2903,68,-3
2903,67,-19.8
2903,66,-7
2903,65,3
2903,64,-9
2903,63,-19.7
2903,62,3
2903,61,0
2903,60,-19.5
2903,59,-19.8
2903,58,3
2903,57,-19.7
2903,56,-10
2903,55,-8
2903,54,-17
2903,53,-17
2903,52,1
2903,51,-19.8
2903,50,1
2903,49,1
2903,48,3
2903,47,3
2903,46,4
2903,45,4
2903,44,-7
2903,43,-9.5
2903,42,-19.8
2903,41,3
2903,40,-19.7
2903,39,-10
2903,38,-8
2903,37,-10
2903,36,1
2903,35,-3
2903,34,2
2903,33,-19.8
2903,32,-8
2903,31,-19.7
2903,30,-7
2903,29,3
2903,28,1
2903,27,4
2903,26,2
2903,25,-10
2903,24,1
2903,23,3
2903,22,-19
2903,21,3
2903,20,2
2903,19,-19.8
2903,18,3
2903,17,1
2903,16,3
2903,15,3
2903,14,-19.8
2903,13,-3
2903,12,-19.7
2903,11,0
2903,10,-8
2903,9,-19.8
2903,8,1
2903,7,1
2903,6,-3
2903,5,-19.8
2903,4,3
2903,3,-7
2903,2,1
2903,1,2
