1716,100,9
1716,101,-8
1716,102,9
1716,103,6
1716,104,3
1716,105,-19.8
1716,106,-9
1716,107,-10
1716,108,10
1716,109,8
1716,110,-9.5
1716,111,0
1716,112,-19.8
1716,113,-7
1716,114,1
1716,115,-19.8
1716,116,0
1716,117,7
1716,118,4
1716,119,7
1716,120,1
1716,121,7
1716,122,0
1716,123,-19.8
1716,124,12
1716,125,1
1716,126,2
1716,127,1
1716,128,4
1716,129,10
1716,130,0
1716,131,-8
1716,132,-9.7
1716,133,2
1716,134,5
1716,135,-5
1716,136,-19.8
1716,137,-9.5
1716,138,-7
1716,139,4
1716,140,6
1716,141,5
1716,142,1
1716,143,8
1716,144,-9
1716,145,-18
1716,146,3
1716,147,2
1716,148,3
1716,149,3
1716,150,6
1716,151,4
1716,152,5
1716,153,3
1716,154,2
1716,155,-19.7
1716,156,3
1716,157,1
1716,158,1
1716,159,6
1716,160,0
1716,161,-1
1716,162,-19.5
1716,163,1
1716,164,3
1716,165,2
1716,166,-8
1716,167,1
1716,168,-6
1716,169,-10
1716,170,1
1716,171,-9.8
1716,172,1
1716,173,0
1716,174,3
1716,175,-10
1716,176,-2
1716,177,3
1716,178,-8
1716,179,-4
1716,180,1
1716,181,-9
1716,182,1
1716,183,3
1716,184,-7
1716,185,-1
1716,186,-9.5
1716,187,2
1716,188,3
1716,189,-19.7
1716,190,-9.5
1716,191,3
1716,192,1
1716,193,1
1716,194,4
1716,195,2
1716,196,-5
1716,197,3
1716,198,1
1716,199,-10
1716,200,-10
1716,99,-18
1716,98,2
1716,97,0
1716,96,5
1716,95,2
1716,94,3
1716,93,3
1716,92,4
1716,91,1
1716,90,2
1716,89,-9.8
1716,88,3
1716,87,-10
1716,86,4
1716,85,-19.8
1716,84,0
1716,83,-9.7
1716,82,3
1716,81,1
1716,80,2
1716,79,-17
1716,78,1
1716,77,0
1716,76,3
1716,75,-1
1716,74,3
1716,73,3
1716,72,-17
1716,71,5
1716,70,3
1716,69,3
1716,68,2
1716,67,3
1716,66,5
1716,65,3
1716,64,3
1716,63,4
1716,62,3
1716,61,-9.8
1716,60,-8
1716,59,2
1716,58,3
1716,57,1
1716,56,1
1716,55,-9.5
1716,54,7
1716,53,4
1716,52,-10
1716,51,2
1716,50,-18
1716,49,3
1716,48,-19.8
1716,47,3
1716,46,-19.8
1716,45,3
1716,44,3
1716,43,3
1716,42,1
1716,41,3
1716,40,-9.5
1716,39,3
1716,38,-4
1716,37,-8
1716,36,2
1716,35,3
1716,34,3
1716,33,-9.7
1716,32,3
1716,31,1
1716,30,0
1716,29,-10
1716,28,2
1716,27,3
1716,26,3
1716,25,-9.5
1716,24,3
1716,23,-9.7
1716,22,3
1716,21,1
1716,20,3
1716,19,-7
1716,18,1
1716,17,4
1716,16,-10
1716,15,3
1716,14,-19.8
1716,13,1
1716,12,1
1716,11,3
1716,10,-4
1716,9,2
1716,8,1
1716,7,3
1716,6,3
1716,5,1
1716,4,-1
1716,3,-9.8
1716,2,-10
1716,1,3
