3420,100,-9.8
3420,101,-19.5
3420,102,-6
3420,103,8
3420,104,6
3420,105,4
3420,106,1
3420,107,4
3420,108,-9
3420,109,17
3420,110,2
3420,111,1
3420,112,12
3420,113,2
3420,114,0
3420,115,7
3420,116,-9.8
3420,117,-5
3420,118,-9
3420,119,8
3420,120,2
3420,121,0
3420,122,0
3420,123,2
3420,124,-9.8
3420,125,3
3420,126,5
3420,127,-9.8
3420,128,11
3420,129,3
3420,130,12
3420,131,-8
3420,132,-7
3420,133,2
3420,134,12
3420,135,0
3420,136,1
3420,137,6
3420,138,-8
3420,139,7
3420,140,6
3420,141,1
3420,142,-9.7
3420,143,-17
3420,144,-3
3420,145,5
3420,146,1
3420,147,4
3420,148,3
3420,149,-9.8
3420,150,4
3420,151,7
3420,152,1
3420,153,10
3420,154,7
3420,155,1
3420,156,-9.8
3420,157,2
3420,158,5
3420,159,6
3420,160,-9
3420,161,-17
3420,162,2
3420,163,3
3420,164,2
3420,165,-9.5
3420,166,-2
3420,167,4
3420,168,-12
3420,169,-10
3420,170,-9.5
3420,171,2
3420,172,3
3420,173,5
3420,174,-2
3420,175,-6
3420,176,-10
3420,177,1
3420,178,2
3420,179,-9.5
3420,180,-9.7
3420,181,8
3420,182,-9
3420,183,2
3420,184,3
3420,185,3
3420,186,1
3420,187,7
3420,188,2
3420,189,9
3420,190,2
3420,191,-9.5
3420,192,-8
3420,193,3
3420,194,5
3420,195,3
3420,196,4
3420,197,5
3420,198,2
3420,199,2
3420,200,3
3420,99,0
3420,98,4
3420,97,3
3420,96,3
3420,95,-9.7
3420,94,-19.8
3420,93,0
3420,92,-17
3420,91,4
3420,90,3
3420,89,1
3420,88,0
3420,87,-9.5
3420,86,1
3420,85,-6
3420,84,1
3420,83,3
3420,82,-14
3420,81,3
3420,80,-8
3420,79,-19
3420,78,3
3420,77,-9.8
3420,76,0
3420,75,3
3420,74,-9.5
3420,73,1
3420,72,-4
3420,71,-6
3420,70,0
3420,69,4
3420,68,-9.8
3420,67,3
3420,66,2
3420,65,3
3420,64,3
3420,63,-10
3420,62,-8
3420,61,3
3420,60,4
3420,59,4
3420,58,4
3420,57,0
3420,56,4
3420,55,-9.8
3420,54,3
3420,53,4
3420,52,1
3420,51,4
3420,50,3
3420,49,1
3420,48,4
3420,47,4
3420,46,-4
3420,45,-9.7
3420,44,1
3420,43,2
3420,42,3
3420,41,-10
3420,40,4
3420,39,-19.7
3420,38,1
3420,37,3
3420,36,-8
3420,35,3
3420,34,3
3420,33,4
3420,32,-5
3420,31,1
3420,30,3
3420,29,3
3420,28,-9.5
3420,27,2
3420,26,3
3420,25,3
3420,24,0
3420,23,3
3420,22,2
3420,21,3
3420,20,-9.7
3420,19,3
3420,18,-9.5
3420,17,3
3420,16,3
3420,15,-16
3420,14,-9.7
3420,13,3
3420,12,3
3420,11,5
3420,10,-6
3420,9,3
3420,8,0
3420,7,-5
3420,6,3
3420,5,-10
3420,4,-9.7
3420,3,-9.5
3420,2,4
3420,1,3
