3288,100,-9.5
3288,101,0
3288,102,-8
3288,103,4
3288,104,6
3288,105,-19.8
3288,106,11
3288,107,28
3288,108,-19.8
3288,109,3
3288,110,6
3288,111,16
3288,112,15
3288,113,10
3288,114,3
3288,115,-4
3288,116,21
3288,117,6
3288,118,-10
3288,119,-17
3288,120,-10
3288,121,18
3288,122,-9
3288,123,5
3288,124,6
3288,125,14
3288,126,25
3288,127,-17
3288,128,-9.8
3288,129,16
3288,130,2
3288,131,8
3288,132,-18
3288,133,8
3288,134,-7
3288,135,5
3288,136,4
3288,137,4
3288,138,4
3288,139,-19.7
3288,140,7
3288,141,-9.5
3288,142,-19.7
3288,143,-19.8
3288,144,3
3288,145,0
3288,146,10
3288,147,0
3288,148,7
3288,149,5
3288,150,3
3288,151,-9.8
3288,152,-8
3288,153,4
3288,154,-9.7
3288,155,-19.7
3288,156,0
3288,157,5
3288,158,2
3288,159,-19.8
3288,160,6
3288,161,-18
3288,162,1
3288,163,4
3288,164,3
3288,165,-19.8
3288,166,-19.8
3288,167,-10
3288,168,3
3288,169,-19.8
3288,170,6
3288,171,-6
3288,172,3
3288,173,3
3288,174,-19.7
3288,175,3
3288,176,-9.5
3288,177,-9.5
3288,178,-8
3288,179,-9.7
3288,180,3
3288,181,-19.8
3288,182,-9.8
3288,183,7
3288,184,3
3288,185,3
3288,186,3
3288,187,3
3288,188,1
3288,189,4
3288,190,1
3288,191,0
3288,192,-19.5
3288,193,6
3288,194,3
3288,195,3
3288,196,-9.5
3288,197,4
3288,198,3
3288,199,3
3288,200,1
3288,99,-19.8
3288,98,3
3288,97,3
3288,96,-9
3288,95,1
3288,94,-10
3288,93,9
3288,92,3
3288,91,-7
3288,90,3
3288,89,4
3288,88,4
3288,87,3
3288,86,-9.7
3288,85,-8
3288,84,-10
3288,83,3
3288,82,1
3288,81,3
3288,80,0
3288,79,3
3288,78,3
3288,77,4
3288,76,-9.7
3288,75,2
3288,74,3
3288,73,-6
3288,72,3
3288,71,3
3288,70,3
3288,69,-19.7
3288,68,4
3288,67,3
3288,66,5
3288,65,3
3288,64,4
3288,63,4
3288,62,-10
3288,61,3
3288,60,0
3288,59,3
3288,58,4
3288,57,-1
3288,56,3
3288,55,-10
3288,54,4
3288,53,3
3288,52,-9.5
3288,51,-7
3288,50,-6
3288,49,-9.5
3288,48,-10
3288,47,-10
3288,46,3
3288,45,-8
3288,44,3
3288,43,3
3288,42,3
3288,41,-19.7
3288,40,3
3288,39,0
3288,38,3
3288,37,3
3288,36,-19.5
3288,35,3
3288,34,2
3288,33,-9.7
3288,32,4
3288,31,-10
3288,30,3
3288,29,3
3288,28,2
3288,27,5
3288,26,3
3288,25,-19.8
3288,24,-9.7
3288,23,-2
3288,22,3
3288,21,-19.8
3288,20,-10
3288,19,3
3288,18,5
3288,17,3
3288,16,2
3288,15,4
3288,14,-10
3288,13,1
3288,12,4
3288,11,2
3288,10,1
3288,9,3
3288,8,5
3288,7,-6
3288,6,3
3288,5,3
3288,4,2
3288,3,5
3288,2,3
3288,1,-9
