11,100,-10
11,101,-19.5
11,102,-10
11,103,-19.7
11,104,13
11,105,-19.5
11,106,-9.7
11,107,-9
11,108,7
11,109,15
11,110,-19.8
11,111,16
11,112,1
11,113,4
11,114,1
11,115,-9.8
11,116,-9.7
11,117,1
11,118,0
11,119,23
11,120,-19.7
11,121,1
11,122,2
11,123,10
11,124,5
11,125,-2
11,126,9
11,127,17
11,128,16
11,129,-9.5
11,130,-13
11,131,-9.7
11,132,8
11,133,-19.8
11,134,-9.8
11,135,8
11,136,-19.7
11,137,-9.5
11,138,12
11,139,11
11,140,7
11,141,7
11,142,-9.8
11,143,5
11,144,0
11,145,8
11,146,1
11,147,-10
11,148,-19.7
11,149,3
11,150,-9.7
11,151,1
11,152,-19.8
11,153,-9.8
11,154,-10
11,155,-2
11,156,10
11,157,-9
11,158,-19.5
11,159,-8
11,160,-9.8
11,161,-19.8
11,162,8
11,163,5
11,164,3
11,165,6
11,166,6
11,167,1
11,168,4
11,169,3
11,170,3
11,171,3
11,172,4
11,173,4
11,174,-12
11,175,-10
11,176,6
11,177,4
11,178,5
11,179,5
11,180,-19.7
11,181,-9.7
11,182,0
11,183,-9.8
11,184,-9.8
11,185,4
11,186,3
11,187,1
11,188,1
11,189,-10
11,190,4
11,191,-19.8
11,192,5
11,193,-10
11,194,0
11,195,3
11,196,4
11,197,3
11,198,4
11,199,3
11,200,-10
11,99,-9.8
11,98,2
11,97,3
11,96,3
11,95,-2
11,94,-1
11,93,-19.8
11,92,1
11,91,3
11,90,0
11,89,-19.5
11,88,-12
11,87,-19.7
11,86,5
11,85,-19.7
11,84,4
11,83,3
11,82,3
11,81,3
11,80,-19.5
11,79,1
11,78,2
11,77,3
11,76,-10
11,75,0
11,74,-9
11,73,1
11,72,4
11,71,3
11,70,3
11,69,3
11,68,-13
11,67,-19.8
11,66,-19.7
11,65,2
11,64,5
11,63,3
11,62,-1
11,61,1
11,60,-1
11,59,3
11,58,3
11,57,4
11,56,3
11,55,-19.5
11,54,3
11,53,2
11,52,3
11,51,-10
11,50,-16
11,49,-10
11,48,1
11,47,-19.5
11,46,-19.7
11,45,3
11,44,-9.5
11,43,-1
11,42,-9.8
11,41,3
11,40,-19.8
11,39,3
11,38,3
11,37,3
11,36,1
11,35,1
11,34,4
11,33,3
11,32,2
11,31,-19.7
11,30,3
11,29,-9.5
11,28,-10
11,27,-11
11,26,3
11,25,3
11,24,-5
11,23,1
11,22,3
11,21,3
11,20,2
11,19,-10
11,18,4
11,17,3
11,16,4
11,15,3
11,14,3
11,13,-19.8
11,12,3
11,11,5
11,10,3
11,9,-10
11,8,4
11,7,3
11,6,3
11,5,3
11,4,3
11,3,3
11,2,-9.5
11,1,3
