1360,100,-10
1360,101,-8
1360,102,15
1360,103,6
1360,104,-19.7
1360,105,-17
1360,106,19
1360,107,-18
1360,108,12
1360,109,10
1360,110,-9
1360,111,7
1360,112,-7
1360,113,4
1360,114,11
1360,115,-19.7
1360,116,17
1360,117,20
1360,118,1
1360,119,5
1360,120,19
1360,121,2
1360,122,-9.5
1360,123,6
1360,124,-19.7
1360,125,-15
1360,126,11
1360,127,5
1360,128,-7
1360,129,-19.8
1360,130,-6
1360,131,1
1360,132,-10
1360,133,4
1360,134,3
1360,135,-19
1360,136,-19.5
1360,137,5
1360,138,0
1360,139,-7
1360,140,3
1360,141,3
1360,142,-19.7
1360,143,3
1360,144,-19.8
1360,145,-15
1360,146,-8
1360,147,-19.8
1360,148,1
1360,149,6
1360,150,-9.7
1360,151,-9.7
1360,152,-19.7
1360,153,-9.8
1360,154,-9
1360,155,-9.5
1360,156,-5
1360,157,-10
1360,158,3
1360,159,-9.8
1360,160,3
1360,161,2
1360,162,5
1360,163,-9.8
1360,164,4
1360,165,-9
1360,166,-10
1360,167,6
1360,168,-19.8
1360,169,-9
1360,170,4
1360,171,3
1360,172,-19.8
1360,173,-18
1360,174,1
1360,175,-9.5
1360,176,-9
1360,177,3
1360,178,-19.5
1360,179,5
1360,180,-8
1360,181,6
1360,182,-19.7
1360,183,3
1360,184,1
1360,185,1
1360,186,0
1360,187,3
1360,188,3
1360,189,-10
1360,190,1
1360,191,-9.8
1360,192,-4
1360,193,7
1360,194,-19
1360,195,0
1360,196,4
1360,197,4
1360,198,-10
1360,199,-9.7
1360,200,-9.5
1360,99,-5
1360,98,-9.8
1360,97,-10
1360,96,3
1360,95,-9.8
1360,94,3
1360,93,1
1360,92,2
1360,91,-19.7
1360,90,-19
1360,89,-16
1360,88,3
1360,87,-19.7
1360,86,-13
1360,85,-4
1360,84,0
1360,83,-9.8
1360,82,-9.7
1360,81,-8
1360,80,3
1360,79,4
1360,78,1
1360,77,3
1360,76,4
1360,75,-9.5
1360,74,4
1360,73,-19.7
1360,72,3
1360,71,0
1360,70,3
1360,69,3
1360,68,-16
1360,67,4
1360,66,3
1360,65,-16
1360,64,3
1360,63,3
1360,62,-19
1360,61,-18
1360,60,-19.8
1360,59,3
1360,58,7
1360,57,-17
1360,56,4
1360,55,-17
1360,54,-9.8
1360,53,3
1360,52,-3
1360,51,-19.5
1360,50,-19.8
1360,49,2
1360,48,-19.7
1360,47,3
1360,46,-18
1360,45,-19.5
1360,44,-8
1360,43,-9.7
1360,42,-10
1360,41,-10
1360,40,4
1360,39,4
1360,38,-9.8
1360,37,3
1360,36,-19.5
1360,35,3
1360,34,3
1360,33,1
1360,32,4
1360,31,3
1360,30,0
1360,29,1
1360,28,-7
1360,27,-9.7
1360,26,2
1360,25,3
1360,24,3
1360,23,5
1360,22,2
1360,21,3
1360,20,4
1360,19,0
1360,18,0
1360,17,3
1360,16,-19.5
1360,15,3
1360,14,3
1360,13,-9.7
1360,12,-8
1360,11,-19.5
1360,10,3
1360,9,-19.5
1360,8,-10
1360,7,2
1360,6,-19.5
1360,5,3
1360,4,-6
1360,3,1
1360,2,3
1360,1,3
