2231,100,0
2231,101,1
2231,102,-5
2231,103,12
2231,104,-19.8
2231,105,-9.7
2231,106,3
2231,107,2
2231,108,-17
2231,109,2
2231,110,-9.8
2231,111,-7
2231,112,-9.8
2231,113,2
2231,114,-19.7
2231,115,-4
2231,116,-9
2231,117,11
2231,118,1
2231,119,-19.8
2231,120,-9
2231,121,11
2231,122,0
2231,123,0
2231,124,8
2231,125,0
2231,126,-10
2231,127,2
2231,128,-19.8
2231,129,3
2231,130,1
2231,131,-9.8
2231,132,5
2231,133,1
2231,134,-18
2231,135,10
2231,136,-7
2231,137,5
2231,138,-9
2231,139,0
2231,140,2
2231,141,1
2231,142,1
2231,143,0
2231,144,2
2231,145,1
2231,146,-9
2231,147,-6
2231,148,-5
2231,149,-9.7
2231,150,-9
2231,151,3
2231,152,-4
2231,153,-6
2231,154,13
2231,155,-19.8
2231,156,-19.5
2231,157,-9
2231,158,0
2231,159,-17
2231,160,-19.7
2231,161,1
2231,162,-4
2231,163,-9.5
2231,164,-19.8
2231,165,-9.5
2231,166,-2
2231,167,4
2231,168,-6
2231,169,5
2231,170,-19
2231,171,6
2231,172,2
2231,173,5
2231,174,6
2231,175,0
2231,176,0
2231,177,1
2231,178,1
2231,179,1
2231,180,1
2231,181,3
2231,182,-1
2231,183,-9.7
2231,184,-8
2231,185,6
2231,186,-17
2231,187,2
2231,188,-19
2231,189,-2
2231,190,6
2231,191,-9.7
2231,192,4
2231,193,-19.7
2231,194,-9.5
2231,195,5
2231,196,3
2231,197,2
2231,198,0
2231,199,-6
2231,200,0
2231,99,0
2231,98,5
2231,97,-9
2231,96,-6
2231,95,3
2231,94,0
2231,93,1
2231,92,-7
2231,91,-8
2231,90,-17
2231,89,3
2231,88,1
2231,87,-9.8
2231,86,1
2231,85,3
2231,84,-19.7
2231,83,-8
2231,82,0
2231,81,-10
2231,80,-8
2231,79,3
2231,78,2
2231,77,-9.7
2231,76,-15
2231,75,-19.8
2231,74,-9.8
2231,73,3
2231,72,-7
2231,71,-19
2231,70,-9.5
2231,69,2
2231,68,2
2231,67,-19.7
2231,66,-8
2231,65,-19.7
2231,64,-17
2231,63,3
2231,62,-7
2231,61,1
2231,60,3
2231,59,-10
2231,58,-9.7
2231,57,3
2231,56,4
2231,55,3
2231,54,1
2231,53,0
2231,52,3
2231,51,3
2231,50,3
2231,49,3
2231,48,-18
2231,47,3
2231,46,-5
2231,45,3
2231,44,3
2231,43,-19.8
2231,42,-13
2231,41,1
2231,40,-19.8
2231,39,3
2231,38,0
2231,37,4
2231,36,-9.8
2231,35,-18
2231,34,-9.8
2231,33,4
2231,32,-8
2231,31,-19.7
2231,30,-1
2231,29,-19.7
2231,28,1
2231,27,-19.8
2231,26,-8
2231,25,-19.8
2231,24,0
2231,23,6
2231,22,1
2231,21,-9.8
2231,20,2
2231,19,3
2231,18,1
2231,17,3
2231,16,3
2231,15,3
2231,14,-19.5
2231,13,-9.7
2231,12,-19.8
2231,11,3
2231,10,-19
2231,9,1
2231,8,-7
2231,7,3
2231,6,-10
2231,5,-9.5
2231,4,1
2231,3,3
2231,2,-9
2231,1,3
