283,100,-9.5
283,101,33
283,102,1
283,103,-19.5
283,104,7
283,105,2
283,106,20
283,107,2
283,108,16
283,109,24
283,110,15
283,111,15
283,112,4
283,113,-19.5
283,114,-10
283,115,-19.8
283,116,-9.7
283,117,15
283,118,-8
283,119,7
283,120,7
283,121,12
283,122,-10
283,123,5
283,124,4
283,125,3
283,126,2
283,127,5
283,128,3
283,129,4
283,130,0
283,131,1
283,132,-9
283,133,5
283,134,3
283,135,2
283,136,3
283,137,4
283,138,-19
283,139,2
283,140,3
283,141,5
283,142,-2
283,143,4
283,144,1
283,145,-9.8
283,146,5
283,147,-10
283,148,-9
283,149,3
283,150,-8
283,151,3
283,152,3
283,153,1
283,154,-10
283,155,5
283,156,-8
283,157,2
283,158,3
283,159,-9.8
283,160,-8
283,161,-7
283,162,0
283,163,-10
283,164,-10
283,165,-10
283,166,3
283,167,4
283,168,4
283,169,-18
283,170,2
283,171,2
283,172,4
283,173,-9.7
283,174,-9
283,175,0
283,176,-19.7
283,177,-9.7
283,178,-16
283,179,-9
283,180,1
283,181,-10
283,182,0
283,183,-8
283,184,1
283,185,-9.7
283,186,3
283,187,3
283,188,-10
283,189,-7
283,190,4
283,191,-2
283,192,-10
283,193,0
283,194,1
283,195,3
283,196,1
283,197,2
283,198,3
283,199,-7
283,200,0
283,99,3
283,98,-19.8
283,97,3
283,96,-9
283,95,-19.8
283,94,3
283,93,-8
283,92,3
283,91,3
283,90,-9
283,89,-4
283,88,1
283,87,1
283,86,-19.8
283,85,5
283,84,-9
283,83,-19.8
283,82,-19
283,81,-13
283,80,-10
283,79,2
283,78,3
283,77,1
283,76,5
283,75,-8
283,74,1
283,73,4
283,72,3
283,71,2
283,70,1
283,69,-19.8
283,68,3
283,67,3
283,66,3
283,65,3
283,64,1
283,63,3
283,62,-18
283,61,-10
283,60,2
283,59,2
283,58,4
283,57,-8
283,56,-9.7
283,55,2
283,54,-2
283,53,-9.8
283,52,1
283,51,1
283,50,-19
283,49,-19.5
283,48,-9
283,47,3
283,46,-1
283,45,1
283,44,1
283,43,2
283,42,1
283,41,3
283,40,-19.5
283,39,1
283,38,4
283,37,1
283,36,3
283,35,3
283,34,1
283,33,3
283,32,-9.7
283,31,4
283,30,-19.8
283,29,3
283,28,-5
283,27,3
283,26,-8
283,25,1
283,24,-9.5
283,23,2
283,22,1
283,21,-9.8
283,20,-10
283,19,-19.8
283,18,-9.7
283,17,-19
283,16,-3
283,15,1
283,14,3
283,13,3
283,12,0
283,11,-16
283,10,-9
283,9,-9.5
283,8,2
283,7,-2
283,6,3
283,5,5
283,4,-9.5
283,3,-19.7
283,2,-13
283,1,3
