3386,100,12
3386,101,-18
3386,102,-19.5
3386,103,-18
3386,104,-10
3386,105,12
3386,106,-19.5
3386,107,4
3386,108,9
3386,109,-19.7
3386,110,1
3386,111,4
3386,112,-6
3386,113,1
3386,114,-9.8
3386,115,-19
3386,116,7
3386,117,-9.8
3386,118,-7
3386,119,5
3386,120,12
3386,121,-8
3386,122,0
3386,123,3
3386,124,-9.8
3386,125,1
3386,126,-7
3386,127,-19.8
3386,128,3
3386,129,-19.8
3386,130,0
3386,131,-9
3386,132,17
3386,133,-9.7
3386,134,-2
3386,135,-9.5
3386,136,-19
3386,137,2
3386,138,-10
3386,139,-10
3386,140,-8
3386,141,3
3386,142,12
3386,143,1
3386,144,-19
3386,145,2
3386,146,-9.8
3386,147,1
3386,148,-19.7
3386,149,14
3386,150,5
3386,151,-8
3386,152,-14
3386,153,-8
3386,154,7
3386,155,6
3386,156,4
3386,157,-10
3386,158,0
3386,159,-9.5
3386,160,-9.8
3386,161,6
3386,162,3
3386,163,0
3386,164,1
3386,165,5
3386,166,4
3386,167,-19.5
3386,168,-10
3386,169,-19.5
3386,170,5
3386,171,4
3386,172,3
3386,173,2
3386,174,2
3386,175,4
3386,176,-9
3386,177,0
3386,178,0
3386,179,3
3386,180,-7
3386,181,2
3386,182,-19.8
3386,183,5
3386,184,-9
3386,185,4
3386,186,-19.7
3386,187,5
3386,188,3
3386,189,-10
3386,190,5
3386,191,4
3386,192,-9.7
3386,193,-8
3386,194,-8
3386,195,-9.8
3386,196,3
3386,197,9
3386,198,2
3386,199,1
3386,200,-10
3386,99,2
3386,98,-10
3386,97,-9
3386,96,-9
3386,95,2
3386,94,1
3386,93,-6
3386,92,-9.8
3386,91,1
3386,90,-9.7
3386,89,-6
3386,88,5
3386,87,3
3386,86,3
3386,85,3
3386,84,4
3386,83,2
3386,82,-10
3386,81,-19.5
3386,80,4
3386,79,3
3386,78,1
3386,77,-7
3386,76,2
3386,75,1
3386,74,-10
3386,73,1
3386,72,-9.7
3386,71,-17
3386,70,3
3386,69,-9.8
3386,68,-7
3386,67,3
3386,66,3
3386,65,5
3386,64,2
3386,63,3
3386,62,-17
3386,61,-2
3386,60,-14
3386,59,3
3386,58,2
3386,57,-17
3386,56,2
3386,55,2
3386,54,-9.7
3386,53,4
3386,52,-10
3386,51,1
3386,50,-19.7
3386,49,3
3386,48,-9.5
3386,47,-4
3386,46,-19.8
3386,45,-6
3386,44,-12
3386,43,3
3386,42,3
3386,41,0
3386,40,1
3386,39,-14
3386,38,3
3386,37,3
3386,36,4
3386,35,-13
3386,34,6
3386,33,3
3386,32,2
3386,31,-9.5
3386,30,3
3386,29,-19.5
3386,28,2
3386,27,-19.8
3386,26,-7
3386,25,3
3386,24,2
3386,23,2
3386,22,-19.5
3386,21,3
3386,20,3
3386,19,-19.8
3386,18,-9
3386,17,0
3386,16,3
3386,15,0
3386,14,1
3386,13,3
3386,12,3
3386,11,0
3386,10,1
3386,9,-18
3386,8,-9.8
3386,7,-14
3386,6,3
3386,5,-12
3386,4,2
3386,3,1
3386,2,-19.7
3386,1,-9.7
