1319,100,5
1319,101,-6
1319,102,5
1319,103,7
1319,104,-10
1319,105,2
1319,106,7
1319,107,9
1319,108,1
1319,109,7
1319,110,5
1319,111,-10
1319,112,-9.5
1319,113,-18
1319,114,3
1319,115,-19.8
1319,116,-9
1319,117,-9.5
1319,118,4
1319,119,8
1319,120,1
1319,121,0
1319,122,0
1319,123,2
1319,124,4
1319,125,8
1319,126,6
1319,127,-9.5
1319,128,0
1319,129,2
1319,130,2
1319,131,8
1319,132,3
1319,133,15
1319,134,-6
1319,135,5
1319,136,6
1319,137,6
1319,138,8
1319,139,10
1319,140,1
1319,141,-9.8
1319,142,-19
1319,143,1
1319,144,-9.7
1319,145,2
1319,146,1
1319,147,-18
1319,148,4
1319,149,3
1319,150,2
1319,151,0
1319,152,3
1319,153,-10
1319,154,4
1319,155,-8
1319,156,2
1319,157,5
1319,158,5
1319,159,-19.5
1319,160,2
1319,161,1
1319,162,-16
1319,163,1
1319,164,1
1319,165,6
1319,166,-10
1319,167,-9.5
1319,168,2
1319,169,2
1319,170,1
1319,171,-9.7
1319,172,4
1319,173,-9.5
1319,174,5
1319,175,3
1319,176,-9.7
1319,177,-9
1319,178,-8
1319,179,-7
1319,180,3
1319,181,4
1319,182,2
1319,183,-9.8
1319,184,-18
1319,185,1
1319,186,4
1319,187,-10
1319,188,-9.7
1319,189,4
1319,190,-9.8
1319,191,1
1319,192,3
1319,193,1
1319,194,4
1319,195,-19.8
1319,196,4
1319,197,-19.7
1319,198,2
1319,199,-18
1319,200,-19.8
1319,99,4
1319,98,2
1319,97,-19.8
1319,96,1
1319,95,1
1319,94,3
1319,93,4
1319,92,-7
1319,91,2
1319,90,-9.7
1319,89,5
1319,88,-10
1319,87,3
1319,86,0
1319,85,4
1319,84,-4
1319,83,-8
1319,82,2
1319,81,-8
1319,80,-7
1319,79,0
1319,78,3
1319,77,1
1319,76,4
1319,75,-9.5
1319,74,0
1319,73,-9.5
1319,72,-19.7
1319,71,0
1319,70,-19.7
1319,69,4
1319,68,1
1319,67,-9.7
1319,66,-9
1319,65,0
1319,64,1
1319,63,6
1319,62,2
1319,61,1
1319,60,4
1319,59,3
1319,58,1
1319,57,-17
1319,56,-2
1319,55,-10
1319,54,4
1319,53,-2
1319,52,-1
1319,51,3
1319,50,4
1319,49,1
1319,48,2
1319,47,2
1319,46,4
1319,45,2
1319,44,-9.8
1319,43,-3
1319,42,-7
1319,41,2
1319,40,-12
1319,39,-7
1319,38,2
1319,37,-6
1319,36,2
1319,35,-9
1319,34,-9
1319,33,4
1319,32,1
1319,31,2
1319,30,-8
1319,29,1
1319,28,3
1319,27,-8
1319,26,-9.7
1319,25,0
1319,24,3
1319,23,3
1319,22,4
1319,21,-10
1319,20,3
1319,19,4
1319,18,5
1319,17,3
1319,16,-9.8
1319,15,-10
1319,14,-7
1319,13,1
1319,12,3
1319,11,-10
1319,10,4
1319,9,-9.7
1319,8,3
1319,7,3
1319,6,3
1319,5,-9.5
1319,4,-4
1319,3,5
1319,2,-19.7
1319,1,5
