2266,100,-9.8
2266,101,-10
2266,102,-19.5
2266,103,-6
2266,104,-19.5
2266,105,1
2266,106,2
2266,107,3
2266,108,-10
2266,109,-10
2266,110,3
2266,111,5
2266,112,-11
2266,113,-15
2266,114,-19.7
2266,115,-7
2266,116,2
2266,117,1
2266,118,6
2266,119,-9
2266,120,-10
2266,121,6
2266,122,1
2266,123,-9.8
2266,124,7
2266,125,2
2266,126,-9.5
2266,127,-19
2266,128,0
2266,129,6
2266,130,4
2266,131,4
2266,132,-16
2266,133,3
2266,134,-10
2266,135,-19.7
2266,136,-9.5
2266,137,4
2266,138,4
2266,139,-9.8
2266,140,-9.5
2266,141,8
2266,142,1
2266,143,-9.7
2266,144,-7
2266,145,-9.7
2266,146,-19
2266,147,-17
2266,148,-19.7
2266,149,-2
2266,150,-9
2266,151,1
2266,152,2
2266,153,7
2266,154,-18
2266,155,2
2266,156,-10
2266,157,3
2266,158,2
2266,159,-9.7
2266,160,1
2266,161,-9.7
2266,162,7
2266,163,-10
2266,164,7
2266,165,-19.8
2266,166,0
2266,167,-9.5
2266,168,-19.5
2266,169,3
2266,170,-3
2266,171,7
2266,172,1
2266,173,5
2266,174,6
2266,175,-5
2266,176,-19.7
2266,177,0
2266,178,-9.5
2266,179,1
2266,180,2
2266,181,-2
2266,182,3
2266,183,1
2266,184,-19
2266,185,3
2266,186,-9.7
2266,187,-4
2266,188,-8
2266,189,-10
2266,190,3
2266,191,5
2266,192,2
2266,193,3
2266,194,-9
2266,195,2
2266,196,-9.8
2266,197,5
2266,198,5
2266,199,-9.7
2266,200,4
2266,99,-10
2266,98,3
2266,97,4
2266,96,-9.8
2266,95,-9.7
2266,94,-19.8
2266,93,-9.5
2266,92,-19.5
2266,91,6
2266,90,3
2266,89,-9.5
2266,88,3
2266,87,1
2266,86,-19.5
2266,85,-10
2266,84,2
2266,83,-2
2266,82,-9
2266,81,3
2266,80,1
2266,79,-9.8
2266,78,-10
2266,77,-1
2266,76,-9.8
2266,75,-9.8
2266,74,-9
2266,73,-18
2266,72,-5
2266,71,3
2266,70,-7
2266,69,-9.5
2266,68,-19
2266,67,3
2266,66,-19.5
2266,65,-18
2266,64,4
2266,63,4
2266,62,5
2266,61,-10
2266,60,3
2266,59,-18
2266,58,-17
2266,57,4
2266,56,2
2266,55,-8
2266,54,2
2266,53,-12
2266,52,-8
2266,51,-17
2266,50,4
2266,49,3
2266,48,0
2266,47,4
2266,46,2
2266,45,-9.8
2266,44,-19.8
2266,43,-9.7
2266,42,3
2266,41,-10
2266,40,-19.8
2266,39,-19.8
2266,38,-10
2266,37,-19
2266,36,-17
2266,35,3
2266,34,-9
2266,33,-10
2266,32,-17
2266,31,-9.5
2266,30,1
2266,29,4
2266,28,3
2266,27,-16
2266,26,1
2266,25,2
2266,24,3
2266,23,4
2266,22,2
2266,21,3
2266,20,-9.5
2266,19,3
2266,18,-5
2266,17,2
2266,16,-9.5
2266,15,3
2266,14,3
2266,13,-3
2266,12,-18
2266,11,5
2266,10,-9.8
2266,9,3
2266,8,1
2266,7,-11
2266,6,-2
2266,5,-3
2266,4,-9.7
2266,3,-19.8
2266,2,-10
2266,1,-10
