3553,100,-19.8
3553,101,4
3553,102,46
3553,103,-19.7
3553,104,-8
3553,105,39
3553,106,0
3553,107,-19.8
3553,108,-9.5
3553,109,52
3553,110,3
3553,111,1
3553,112,22
3553,113,-9.8
3553,114,-19.7
3553,115,-19.7
3553,116,10
3553,117,1
3553,118,-9
3553,119,8
3553,120,4
3553,121,2
3553,122,4
3553,123,3
3553,124,-19.7
3553,125,-18
3553,126,-19.8
3553,127,1
3553,128,-19.8
3553,129,0
3553,130,1
3553,131,0
3553,132,-19.5
3553,133,5
3553,134,0
3553,135,-2
3553,136,-9.8
3553,137,3
3553,138,-19.7
3553,139,-9
3553,140,-18
3553,141,2
3553,142,-19.5
3553,143,-9.8
3553,144,5
3553,145,-19
3553,146,3
3553,147,-19.8
3553,148,-9
3553,149,4
3553,150,0
3553,151,-19.7
3553,152,3
3553,153,-19.8
3553,154,1
3553,155,3
3553,156,-19.8
3553,157,3
3553,158,3
3553,159,-19.8
3553,160,-8
3553,161,-9.8
3553,162,3
3553,163,0
3553,164,2
3553,165,3
3553,166,3
3553,167,-19.8
3553,168,4
3553,169,0
3553,170,-9
3553,171,4
3553,172,-9
3553,173,-19.8
3553,174,3
3553,175,3
3553,176,-19.7
3553,177,-8
3553,178,3
3553,179,4
3553,180,-9.5
3553,181,1
3553,182,3
3553,183,6
3553,184,-9
3553,185,3
3553,186,3
3553,187,-9.7
3553,188,-1
3553,189,3
3553,190,4
3553,191,3
3553,192,-19
3553,193,2
3553,194,3
3553,195,3
3553,196,3
3553,197,-19.5
3553,198,3
3553,199,-9.5
3553,200,3
3553,99,4
3553,98,-10
3553,97,3
3553,96,1
3553,95,-10
3553,94,3
3553,93,0
3553,92,3
3553,91,-19.5
3553,90,-18
3553,89,3
3553,88,-7
3553,87,-19.5
3553,86,-19.7
3553,85,-18
3553,84,0
3553,83,-10
3553,82,1
3553,81,4
3553,80,1
3553,79,-19.8
3553,78,2
3553,77,-9.5
3553,76,5
3553,75,3
3553,74,2
3553,73,3
3553,72,2
3553,71,3
3553,70,-19.8
3553,69,-9.7
3553,68,3
3553,67,-19
3553,66,0
3553,65,-10
3553,64,3
3553,63,3
3553,62,3
3553,61,2
3553,60,0
3553,59,3
3553,58,4
3553,57,3
3553,56,-9.7
3553,55,-9.5
3553,54,1
3553,53,3
3553,52,-9.7
3553,51,-8
3553,50,-19
3553,49,3
3553,48,1
3553,47,-10
3553,46,2
3553,45,-12
3553,44,3
3553,43,-9.7
3553,42,2
3553,41,3
3553,40,-19.8
3553,39,2
3553,38,3
3553,37,3
3553,36,3
3553,35,2
3553,34,0
3553,33,-19.5
3553,32,1
3553,31,2
3553,30,-9.8
3553,29,3
3553,28,1
3553,27,3
3553,26,0
3553,25,-9
3553,24,3
3553,23,1
3553,22,-19.5
3553,21,1
3553,20,0
3553,19,-19
3553,18,-7
3553,17,2
3553,16,1
3553,15,-10
3553,14,0
3553,13,-9.5
3553,12,3
3553,11,3
3553,10,3
3553,9,3
3553,8,-8
3553,7,1
3553,6,-19.8
3553,5,-19.7
3553,4,3
3553,3,-9.7
3553,2,-9
3553,1,3
