16,100,3
16,101,-19.8
16,102,4
16,103,2
16,104,4
16,105,-10
16,106,26
16,107,1
16,108,6
16,109,22
16,110,-8
16,111,-9.7
16,112,-9.8
16,113,17
16,114,-19.7
16,115,4
16,116,-9
16,117,-9.5
16,118,0
16,119,-8
16,120,-8
16,121,-9.5
16,122,-13
16,123,0
16,124,-9
16,125,-9
16,126,26
16,127,9
16,128,18
16,129,-4
16,130,6
16,131,10
16,132,9
16,133,0
16,134,9
16,135,2
16,136,4
16,137,-9
16,138,-19.5
16,139,4
16,140,-19.8
16,141,0
16,142,2
16,143,-19.5
16,144,-8
16,145,-10
16,146,-10
16,147,-8
16,148,2
16,149,-17
16,150,-10
16,151,8
16,152,6
16,153,4
16,154,3
16,155,3
16,156,-9.7
16,157,1
16,158,4
16,159,5
16,160,-10
16,161,3
16,162,6
16,163,-9.8
16,164,1
16,165,-19.7
16,166,-9
16,167,3
16,168,3
16,169,2
16,170,-9
16,171,3
16,172,-7
16,173,-7
16,174,4
16,175,-14
16,176,4
16,177,-9
16,178,0
16,179,-10
16,180,-19.8
16,181,4
16,182,-7
16,183,5
16,184,-4
16,185,3
16,186,-10
16,187,4
16,188,-9.8
16,189,1
16,190,-17
16,191,5
16,192,-9.8
16,193,4
16,194,-7
16,195,-19.5
16,196,-10
16,197,-10
16,198,3
16,199,-10
16,200,4
16,99,3
16,98,3
16,97,2
16,96,3
16,95,-18
16,94,2
16,93,4
16,92,5
16,91,3
16,90,3
16,89,-10
16,88,5
16,87,-19
16,86,-9.8
16,85,-18
16,84,4
16,83,-2
16,82,-8
16,81,3
16,80,2
16,79,3
16,78,1
16,77,-9
16,76,-7
16,75,3
16,74,3
16,73,3
16,72,3
16,71,3
16,70,-10
16,69,4
16,68,3
16,67,2
16,66,-19
16,65,0
16,64,-19.5
16,63,-18
16,62,3
16,61,3
16,60,4
16,59,-9
16,58,3
16,57,4
16,56,-9
16,55,3
16,54,-10
16,53,-19.8
16,52,4
16,51,-9.5
16,50,3
16,49,-4
16,48,-8
16,47,-5
16,46,-8
16,45,-11
16,44,2
16,43,3
16,42,3
16,41,-9.7
16,40,3
16,39,2
16,38,-9.5
16,37,-18
16,36,6
16,35,3
16,34,3
16,33,-8
16,32,3
16,31,-19.8
16,30,-10
16,29,4
16,28,3
16,27,-9.7
16,26,3
16,25,-9.8
16,24,-19.7
16,23,7
16,22,3
16,21,3
16,20,-9.8
16,19,-9
16,18,4
16,17,-19.8
16,16,1
16,15,-19.8
16,14,3
16,13,-9.8
16,12,5
16,11,3
16,10,-10
16,9,3
16,8,-7
16,7,4
16,6,1
16,5,3
16,4,3
16,3,3
16,2,3
16,1,-6
