129,100,-19.5
129,101,13
129,102,15
129,103,28
129,104,4
129,105,2
129,106,11
129,107,10
129,108,-5
129,109,13
129,110,3
129,111,1
129,112,-5
129,113,3
129,114,2
129,115,22
129,116,8
129,117,7
129,118,3
129,119,11
129,120,4
129,121,25
129,122,6
129,123,-2
129,124,14
129,125,16
129,126,4
129,127,2
129,128,3
129,129,17
129,130,11
129,131,10
129,132,-10
129,133,0
129,134,0
129,135,15
129,136,5
129,137,7
129,138,5
129,139,-19.8
129,140,0
129,141,10
129,142,3
129,143,-3
129,144,0
129,145,-10
129,146,4
129,147,-5
129,148,3
129,149,3
129,150,-9.7
129,151,3
129,152,5
129,153,-7
129,154,3
129,155,4
129,156,-19.5
129,157,13
129,158,6
129,159,3
129,160,5
129,161,1
129,162,7
129,163,3
129,164,2
129,165,5
129,166,6
129,167,3
129,168,4
129,169,3
129,170,2
129,171,3
129,172,3
129,173,3
129,174,5
129,175,-12
129,176,-9.7
129,177,-7
129,178,4
129,179,-10
129,180,3
129,181,3
129,182,3
129,183,3
129,184,1
129,185,-11
129,186,6
129,187,5
129,188,3
129,189,3
129,190,3
129,191,4
129,192,-4
129,193,-9
129,194,3
129,195,3
129,196,8
129,197,4
129,198,3
129,199,-9
129,200,-2
129,99,0
129,98,3
129,97,-7
129,96,4
129,95,-8
129,94,4
129,93,-18
129,92,1
129,91,-9
129,90,3
129,89,4
129,88,-10
129,87,-10
129,86,3
129,85,-9.5
129,84,0
129,83,-2
129,82,3
129,81,-2
129,80,-9.7
129,79,0
129,78,3
129,77,-5
129,76,3
129,75,6
129,74,-7
129,73,3
129,72,3
129,71,1
129,70,3
129,69,4
129,68,3
129,67,0
129,66,2
129,65,1
129,64,0
129,63,5
129,62,3
129,61,3
129,60,3
129,59,3
129,58,3
129,57,3
129,56,3
129,55,4
129,54,-5
129,53,4
129,52,4
129,51,3
129,50,-19
129,49,2
129,48,3
129,47,3
129,46,3
129,45,3
129,44,3
129,43,1
129,42,3
129,41,3
129,40,3
129,39,3
129,38,4
129,37,1
129,36,3
129,35,3
129,34,3
129,33,3
129,32,3
129,31,3
129,30,3
129,29,-9.8
129,28,-8
129,27,3
129,26,-17
129,25,1
129,24,3
129,23,0
129,22,3
129,21,3
129,20,3
129,19,-8
129,18,3
129,17,3
129,16,1
129,15,4
129,14,-8
129,13,1
129,12,4
129,11,3
129,10,3
129,9,3
129,8,3
129,7,2
129,6,3
129,5,3
129,4,4
129,3,3
129,2,3
129,1,3
