2306,100,60
2306,101,3
2306,102,-19
2306,103,-9
2306,104,3
2306,105,-9.8
2306,106,0
2306,107,7
2306,108,-10
2306,109,35
2306,110,4
2306,111,-9.7
2306,112,16
2306,113,-16
2306,114,41
2306,115,2
2306,116,1
2306,117,-19
2306,118,2
2306,119,14
2306,120,5
2306,121,1
2306,122,-9.7
2306,123,21
2306,124,-9.8
2306,125,3
2306,126,-17
2306,127,-9
2306,128,-2
2306,129,-9.8
2306,130,0
2306,131,5
2306,132,7
2306,133,-9.5
2306,134,4
2306,135,-9.8
2306,136,-19.8
2306,137,13
2306,138,6
2306,139,-5
2306,140,10
2306,141,-10
2306,142,6
2306,143,6
2306,144,2
2306,145,-8
2306,146,5
2306,147,-19.8
2306,148,8
2306,149,-9.8
2306,150,-10
2306,151,-1
2306,152,-9
2306,153,-9.5
2306,154,-10
2306,155,5
2306,156,-1
2306,157,-4
2306,158,3
2306,159,6
2306,160,5
2306,161,-9.7
2306,162,2
2306,163,3
2306,164,-7
2306,165,-10
2306,166,4
2306,167,5
2306,168,-7
2306,169,-19
2306,170,4
2306,171,3
2306,172,3
2306,173,3
2306,174,2
2306,175,4
2306,176,3
2306,177,1
2306,178,3
2306,179,1
2306,180,3
2306,181,5
2306,182,-19.8
2306,183,4
2306,184,3
2306,185,3
2306,186,3
2306,187,-9.8
2306,188,3
2306,189,-16
2306,190,-9.8
2306,191,-10
2306,192,3
2306,193,-9.5
2306,194,-12
2306,195,3
2306,196,-2
2306,197,3
2306,198,3
2306,199,3
2306,200,3
2306,99,-7
2306,98,3
2306,97,6
2306,96,6
2306,95,3
2306,94,0
2306,93,3
2306,92,-2
2306,91,3
2306,90,-9.7
2306,89,4
2306,88,-3
2306,87,3
2306,86,4
2306,85,-12
2306,84,4
2306,83,4
2306,82,-10
2306,81,4
2306,80,4
2306,79,0
2306,78,-11
2306,77,4
2306,76,1
2306,75,-19.8
2306,74,3
2306,73,1
2306,72,-18
2306,71,3
2306,70,3
2306,69,3
2306,68,-2
2306,67,1
2306,66,-9.7
2306,65,3
2306,64,3
2306,63,-9.8
2306,62,3
2306,61,1
2306,60,3
2306,59,-9.8
2306,58,3
2306,57,3
2306,56,3
2306,55,-9.8
2306,54,3
2306,53,-9.8
2306,52,3
2306,51,-8
2306,50,-8
2306,49,2
2306,48,2
2306,47,3
2306,46,0
2306,45,3
2306,44,3
2306,43,3
2306,42,-7
2306,41,3
2306,40,-6
2306,39,-9.8
2306,38,1
2306,37,-9.7
2306,36,3
2306,35,0
2306,34,3
2306,33,-4
2306,32,3
2306,31,3
2306,30,2
2306,29,-18
2306,28,2
2306,27,3
2306,26,-10
2306,25,3
2306,24,3
2306,23,3
2306,22,2
2306,21,-9.8
2306,20,0
2306,19,3
2306,18,1
2306,17,5
2306,16,3
2306,15,-3
2306,14,3
2306,13,-19.5
2306,12,6
2306,11,-19.7
2306,10,-19
2306,9,-10
2306,8,3
2306,7,3
2306,6,3
2306,5,3
2306,4,3
2306,3,3
2306,2,4
2306,1,3
